Time,Close,High,Low,Open,Volume
09:30,168.79,168.8,167.88,168.08,591787
09:31,169.15,169.66,168.745,168.81,187711
09:32,169.32,169.39,168.915,169.13,32476
09:33,169.59,169.77,168.95,169.38,144765
09:34,169.675,169.83,169.45,169.595,82857
09:35,169.245,169.78,169.04,169.72,49920
09:36,168.67,169.245,168.58,169.235,32938
09:37,169.07,169.08,168.595,168.63,35166
09:38,168.78,169.16,168.74,169.14,20087
09:39,168.91,169.05,168.785,168.785,41941
09:40,169.33,169.4,168.8,168.95,34620
09:41,169.54,169.7,169.31,169.31,38344
09:42,169.9,169.9,169.5124,169.55,62412
09:43,169.6,169.99,169.59,169.9,65338
09:44,169.41,169.7,169.34,169.595,25975
09:45,169.7701,169.84,169.43,169.45,34382
09:46,169.595,169.77,169.4,169.77,24041
09:47,169.56,169.67,169.3701,169.61,54365
09:48,169.54,169.7,169.4205,169.55,33837
09:49,169.675,169.71,169.5,169.505,25623
09:50,169.71,169.78,169.46,169.66,20645
09:51,169.69,169.89,169.53,169.67,26692
09:52,169.7994,169.93,169.6002,169.67,22954
09:53,169.84,169.92,169.66,169.81,23041
09:54,169.7,169.85,169.59,169.85,38401
09:55,169.76,169.76,169.58,169.7,40635
09:56,169.365,169.78,169.32,169.72,33294
09:57,169.04,169.3,168.97,169.3,24986
09:58,169.1,169.176,169.03,169.05,25695
09:59,169.15,169.21,168.86,169.08,26899
10:00,169.1,169.27,168.995,169.14,182824
10:01,168.785,169.12,168.74,169.1,35715
10:02,169.3062,169.4,168.7801,168.85,30285
10:03,169.005,169.36,169.005,169.288,49655
10:04,168.945,169.04,168.75,168.965,18684
10:05,168.9401,169.08,168.905,168.96,26440
10:06,169.38,169.41,169.08,169.08,25781
10:07,169.13,169.44,169.13,169.385,23322
10:08,169.345,169.49,169.12,169.125,44307
10:09,169.38,169.46,169.19,169.335,16201
10:10,169.31,169.54,169.27,169.4,24427
10:11,169.09,169.362,168.97,169.362,39195
10:12,168.945,169.11,168.8,169.08,73426
10:13,168.93,169.11,168.88,168.895,34222
10:14,169.0,169.07,168.85,168.85,47144
10:15,169.26,169.31,168.935,168.99,55206
10:16,169.3575,169.47,169.19,169.26,33412
10:17,169.275,169.4,169.1,169.33,33022
10:18,169.345,169.5,169.26,169.265,25746
10:19,169.24,169.38,169.2388,169.35,21767
10:20,169.42,169.57,169.125,169.28,35280
10:21,169.53,169.65,169.445,169.445,25598
10:22,169.48,169.66,169.3832,169.6,19150
10:23,169.535,169.669,169.48,169.48,16165
10:24,169.38,169.6345,169.28,169.535,33325
