Time,Close,High,Low,Open,Volume
09:30,176.985,177.05,176.63,176.71,115386
09:31,177.4701,177.4701,176.845,177.02,18293
09:32,177.205,177.4,177.14,177.4,4789
09:33,177.37,177.39,177.1842,177.25,11948
09:34,177.48,177.51,177.31,177.42,23346
09:35,177.95,177.99,177.505,177.54,17074
09:36,177.99,178.14,177.89,177.96,17280
09:37,178.01,178.01,177.88,177.984,6611
09:38,177.795,178.11,177.73,178.035,10244
09:39,177.86,177.86,177.6601,177.8,15983
09:40,177.88,178.02,177.74,177.75,14037
09:41,177.9,177.96,177.75,177.92,9728
09:42,178.185,178.2135,177.945,177.945,12021
09:43,178.24,178.27,178.07,178.15,7878
09:44,178.4,178.41,178.255,178.28,7376
09:45,178.345,178.44,178.275,178.42,15778
09:46,178.17,178.3686,178.06,178.355,54654
09:47,178.37,178.38,178.13,178.14,11560
09:48,178.36,178.5,178.21,178.38,17612
09:49,178.38,178.39,178.26,178.33,18893
09:50,178.395,178.42,178.24,178.4,14135
09:51,178.3166,178.44,178.26,178.4,9072
09:52,178.38,178.44,178.24,178.3,8158
09:53,178.31,178.37,178.25,178.35,8063
09:54,178.46,178.5,178.29,178.29,22299
09:55,178.355,178.51,178.34,178.45,7487
09:56,178.1618,178.3551,178.1618,178.3551,12442
09:57,178.0775,178.18,178.01,178.17,12230
09:58,177.98,178.05,177.9347,178.05,9816
09:59,177.84,178.0,177.74,178.0,11513
10:00,177.96,177.96,177.825,177.83,29488
10:01,177.77,177.93,177.77,177.92,6386
10:02,177.57,177.78,177.57,177.775,10654
10:03,177.465,177.61,177.38,177.61,13723
10:04,177.41,177.445,177.295,177.445,7201
10:05,177.335,177.44,177.295,177.41,11970
10:06,177.52,177.52,177.29,177.335,18384
10:07,177.57,177.6106,177.48,177.505,11037
10:08,177.6057,177.68,177.56,177.565,12477
10:09,177.565,177.6,177.42,177.57,36095
10:10,177.6,177.66,177.47,177.545,15560
10:11,177.6052,177.62,177.51,177.605,7724
10:12,177.62,177.74,177.54,177.6,13016
10:13,177.49,177.63,177.49,177.59,4179
10:14,177.435,177.5234,177.425,177.505,3695
10:15,177.305,177.47,177.305,177.4,5476
10:16,177.315,177.38,177.252,177.31,11329
10:17,177.27,177.315,177.2,177.2912,7785
10:18,177.14,177.28,177.14,177.28,5757
10:19,177.0,177.1545,177.0,177.125,7074
10:20,177.0,177.03,176.9,176.9813,11246
10:21,176.96,177.0676,176.96,177.005,7335
10:22,177.01,177.01,176.79,176.9501,24208
10:23,177.16,177.184,176.95,176.9619,9175
10:24,177.175,177.21,177.12,177.18,8682
10:25,177.24,177.24,177.175,177.175,9549
10:26,177.35,177.3733,177.19,177.215,10727
10:27,177.38,177.415,177.315,177.32,11568
10:28,177.435,177.46,177.345,177.38,7042
10:29,177.3,177.4201,177.285,177.42,6150
10:30,177.32,177.33,177.2104,177.29,6639
10:31,177.3,177.3399,177.27,177.31,3719
10:32,177.3,177.32,177.25,177.26,8292
10:33,177.26,177.2801,177.25,177.2801,4755
10:34,177.15,177.22,177.15,177.215,19817
10:35,177.115,177.22,177.08,177.18,10945
10:36,177.26,177.2955,177.115,177.115,13893
10:37,177.25,177.28,177.21,177.26,13336
10:38,177.185,177.26,177.185,177.21,8074
10:39,177.16,177.2,177.11,177.185,9171
10:40,177.275,177.32,177.17,177.18,13160
10:41,177.255,177.33,177.2229,177.2873,13422
10:42,177.2,177.24,177.12,177.24,16983
10:43,177.13,177.1999,177.11,177.19,7279
10:44,176.96,177.13,176.585,177.11,40779
10:45,177.115,177.13,176.935,176.935,6257
10:46,177.015,177.125,177.015,177.07,9324
10:47,177.2,177.26,177.0001,177.0001,27543
10:48,177.04,177.18,177.02,177.18,15701
10:49,177.01,177.1,177.01,177.05,9783
10:50,177.17,177.19,177.005,177.005,9296
10:51,177.17,177.19,177.11,177.13,6082
10:52,177.195,177.195,177.14,177.17,5980
10:53,177.21,177.3377,177.16,177.17,11902
10:54,177.235,177.26,177.19,177.23,7510
10:55,177.26,177.26,177.23,177.26,7335
10:56,177.195,177.27,177.18,177.26,7787
10:57,177.32,177.32,177.18,177.18,7418
10:58,177.33,177.375,177.295,177.295,16274
10:59,177.37,177.37,177.31,177.34,4759
11:00,177.355,177.4044,177.33,177.38,13873
11:01,177.38,177.39,177.29,177.35,8730
11:02,177.41,177.41,177.37,177.41,6182
11:03,177.4,177.41,177.37,177.4,6426
11:04,177.3926,177.395,177.35,177.395,5640
11:05,177.36,177.39,177.34,177.36,5450
11:06,177.395,177.42,177.33,177.365,8766
11:07,177.44,177.445,177.4,177.41,5548
11:08,177.45,177.45,177.37,177.42,6811
11:09,177.505,177.56,177.45,177.45,5884
11:10,177.55,177.55,177.46,177.49,6746
11:11,177.5183,177.54,177.48,177.54,5661
11:12,177.44,177.495,177.42,177.495,6053
11:13,177.56,177.58,177.44,177.4599,7630
11:14,177.52,177.57,177.49,177.57,4167
11:15,177.46,177.51,177.441,177.51,4792
11:16,177.3991,177.445,177.38,177.445,6169
11:17,177.425,177.48,177.4,177.4,10390
11:18,177.42,177.48,177.42,177.425,2825
11:19,177.4071,177.46,177.395,177.44,5599
11:20,177.43,177.45,177.38,177.4101,9303
11:21,177.48,177.49,177.41,177.43,6931
11:22,177.565,177.57,177.48,177.48,5661
11:23,177.575,177.6,177.55,177.56,7406
11:24,177.5325,177.6,177.53,177.59,6162
11:25,177.555,177.6,177.545,177.545,7719
11:26,177.535,177.6,177.535,177.58,5253
11:27,177.495,177.535,177.495,177.535,4194
11:28,177.51,177.56,177.507,177.507,8477
11:29,177.5,177.51,177.48,177.48,26422
11:30,177.47,177.51,177.46,177.5,7381
11:31,177.435,177.47,177.42,177.44,6052
11:32,177.38,177.43,177.37,177.42,5025
11:33,177.46,177.49,177.37,177.385,6157
11:34,177.5,177.52,177.455,177.455,2552
11:35,177.4597,177.51,177.4597,177.51,3628
11:36,177.42,177.47,177.41,177.455,4105
11:37,177.355,177.44,177.355,177.42,7068
11:38,177.37,177.39,177.33,177.355,6327
11:39,177.3226,177.4,177.3073,177.39,4428
11:40,177.3,177.33,177.28,177.31,6907
11:41,177.26,177.3245,177.26,177.315,3947
11:42,177.2797,177.2797,177.22,177.26,4066
11:43,177.2725,177.3,177.27,177.28,5188
11:44,177.275,177.3,177.26,177.27,4188
11:45,177.28,177.29,177.255,177.28,6396
11:46,177.23,177.27,177.195,177.26,7517
11:47,177.215,177.235,177.21,177.235,3667
11:48,177.24,177.24,177.1609,177.19,6018
11:49,177.225,177.25,177.21,177.22,8230
11:50,177.2,177.2254,177.18,177.21,4412
11:51,177.134,177.18,177.12,177.18,3910
11:52,177.19,177.19,177.11,177.11,5991
11:53,177.215,177.25,177.1694,177.19,4728
11:54,177.24,177.25,177.18,177.19,6019
11:55,177.23,177.25,177.21,177.24,3212
11:56,177.19,177.24,177.19,177.23,15194
11:57,177.23,177.32,177.225,177.2299,69310
11:58,177.3294,177.33,177.205,177.23,8522
11:59,177.45,177.45,177.32,177.32,5384
12:00,177.36,177.445,177.36,177.445,5630
12:01,177.325,177.38,177.32,177.37,5359
12:02,177.39,177.39,177.3,177.32,6764
12:03,177.42,177.42,177.392,177.4,3635
12:04,177.44,177.48,177.44,177.45,7001
12:05,177.42,177.47,177.41,177.47,2232
12:06,177.2601,177.39,177.26,177.39,4912
12:07,177.27,177.28,177.25,177.27,4151
12:08,177.165,177.28,177.165,177.28,3727
12:09,177.09,177.1673,177.08,177.1673,4941
12:10,177.16,177.16,177.08,177.116,9279
12:11,177.15,177.18,177.14,177.14,4574
12:12,177.15,177.15,177.09,177.13,5557
12:13,177.1162,177.16,177.1155,177.13,5983
12:14,177.1025,177.135,177.08,177.135,4595
12:15,177.1,177.1,177.045,177.0899,6170
12:16,177.08,177.13,177.08,177.09,2908
12:17,177.14,177.1401,177.1,177.1,4571
12:18,177.14,177.14,177.12,177.14,2484
12:19,177.16,177.2,177.142,177.142,7523
12:20,177.09,177.14,177.09,177.13,2897
12:21,177.0472,177.1,177.0472,177.08,6050
12:22,177.14,177.14,177.06,177.06,4315
12:23,177.08,177.1299,177.08,177.12,10477
12:24,177.02,177.08,177.015,177.0783,5278
12:25,177.0007,177.05,176.97,177.01,8082
12:26,177.035,177.0835,177.01,177.01,6176
12:27,177.0,177.06,177.0,177.035,3937
12:28,177.012,177.03,177.0,177.0,2959
12:29,177.05,177.06,176.99,177.01,9630
12:30,177.0425,177.06,177.0,177.035,11040
12:31,177.0,177.02,176.99,177.02,8370
12:32,176.995,177.03,176.97,177.0,6293
12:33,176.94,176.995,176.93,176.99,4401
12:34,176.94,176.95,176.9,176.935,7982
12:35,176.91,176.98,176.91,176.93,5050
12:36,176.942,176.98,176.9,176.91,12830
12:37,176.93,176.97,176.92,176.9597,5440
12:38,176.9,176.93,176.9,176.93,2874
12:39,176.85,176.89,176.83,176.89,4660
12:40,176.815,176.87,176.8,176.87,6287
12:41,176.845,176.85,176.814,176.83,9734
12:42,176.84,176.86,176.82,176.85,6798
12:43,176.75,176.81,176.73,176.81,4125
12:44,176.725,176.76,176.725,176.73,6973
12:45,176.73,176.77,176.73,176.74,7373
12:46,176.8,176.83,176.74,176.74,10801
12:47,176.775,176.8,176.76,176.8,5372
12:48,176.75,176.8,176.75,176.79,8597
12:49,176.81,176.82,176.73,176.74,6365
12:50,176.88,176.89,176.83,176.83,4058
12:51,176.91,176.91,176.85,176.89,5623
12:52,176.83,176.92,176.83,176.91,4835
12:53,176.82,176.85,176.82,176.83,4219
12:54,176.7526,176.81,176.7526,176.81,4681
12:55,176.875,176.9,176.7501,176.7501,8548
12:56,176.8287,176.89,176.8287,176.89,4130
12:57,176.81,176.84,176.81,176.84,1800
12:58,176.83,176.83,176.8,176.8,5175
12:59,176.8148,176.84,176.8,176.83,4893
13:00,176.8,176.8338,176.75,176.81,6737
13:01,176.84,176.86,176.81,176.83,5183
13:02,176.845,176.86,176.82,176.85,16962
13:03,176.85,176.85,176.81,176.84,5923
13:04,176.8999,176.9,176.84,176.84,9465
13:05,176.88,176.9,176.87,176.8938,2933
13:06,177.005,177.005,176.89,176.89,9584
13:07,177.01,177.03,176.99,177.0,5455
13:08,176.99,176.995,176.98,176.99,2392
13:09,176.91,176.985,176.9073,176.985,5589
13:10,176.97,176.98,176.9,176.9,6060
13:11,177.06,177.08,176.99,176.99,8551
13:12,177.03,177.07,177.02,177.07,9333
13:13,177.05,177.0625,176.92,177.03,24874
