Time,Close,High,Low,Open,Volume
09:30,176.89,176.9,176.1,176.5,144327
09:31,177.02,177.09,176.8598,176.92,54783
09:32,176.92,177.1,176.91,177.07,10095
09:33,176.36,176.92,176.22,176.92,46364
09:34,176.4,176.4,176.29,176.34,6664
09:35,176.7,176.725,176.43,176.43,10334
09:36,176.9236,177.065,176.68,176.7402,16425
09:37,176.865,176.9092,176.76,176.875,8417
09:38,176.72,176.85,176.67,176.85,8966
09:39,176.925,176.925,176.63,176.72,11142
09:40,177.03,177.03,176.915,176.925,13065
09:41,176.92,177.07,176.89,177.03,16883
09:42,176.805,176.969,176.71,176.969,17361
09:43,177.12,177.14,176.805,176.8125,15568
09:44,177.1402,177.23,177.13,177.15,15152
09:45,177.02,177.2,177.0008,177.17,12128
09:46,177.12,177.2,177.005,177.035,15503
09:47,177.12,177.17,177.11,177.1417,4529
09:48,177.19,177.21,177.08,177.08,12426
09:49,177.025,177.205,176.96,177.19,18630
09:50,177.065,177.1693,177.03,177.05,12539
09:51,177.14,177.14,177.075,177.08,12339
09:52,177.115,177.17,177.01,177.14,7694
09:53,177.0392,177.1399,177.0392,177.085,8730
09:54,177.03,177.055,176.985,177.02,8353
09:55,177.065,177.14,177.03,177.13,12019
09:56,177.07,177.1,177.04,177.08,4983
09:57,177.13,177.15,177.02,177.1,9824
09:58,177.19,177.2,177.06,177.09,14967
09:59,177.18,177.195,177.15,177.195,16985
10:00,177.11,177.15,177.08,177.11,12900
10:01,177.07,177.14,177.0,177.11,16822
10:02,177.08,177.16,177.06,177.1,15040
10:03,177.075,177.09,177.01,177.05,9770
10:04,176.96,177.05,176.94,177.05,13226
10:05,177.045,177.1,176.98,176.98,21683
10:06,177.03,177.06,176.95,177.03,8201
10:07,176.9584,177.08,176.9584,177.03,15474
10:08,177.02,177.02,176.89,176.98,7151
10:09,177.045,177.0599,176.94,177.025,13583
10:10,177.12,177.145,177.03,177.045,18306
10:11,177.14,177.14,177.09,177.12,7156
10:12,177.123,177.16,177.09,177.12,27818
10:13,177.14,177.15,177.11,177.135,6397
10:14,177.04,177.135,177.025,177.135,14981
10:15,177.025,177.12,177.0,177.047,15499
10:16,177.014,177.04,176.895,176.895,7621
10:17,177.01,177.03,177.0,177.02,8874
10:18,176.98,177.01,176.935,177.0,10483
10:19,177.03,177.045,176.98,176.98,12645
10:20,177.025,177.055,177.01,177.03,11134
10:21,177.0,177.01,176.95,177.01,10836
10:22,177.015,177.03,176.97,176.99,6438
10:23,177.05,177.09,177.01,177.015,9067
10:24,176.98,177.04,176.98,177.04,5625
10:25,176.99,177.045,176.94,176.98,7760
10:26,177.03,177.04,176.984,176.99,5337
10:27,177.08,177.11,177.0201,177.0203,10060
10:28,177.03,177.085,176.97,177.085,19273
10:29,176.97,177.03,176.96,177.03,12689
10:30,177.06,177.1,176.97,176.97,10827
10:31,177.15,177.185,177.06,177.07,10011
10:32,177.18,177.18,177.12,177.14,9665
10:33,177.17,177.22,177.16,177.19,12807
10:34,177.25,177.26,177.17,177.18,12878
10:35,177.245,177.25,177.19,177.25,15345
10:36,177.36,177.3712,177.22,177.23,18738
10:37,177.37,177.38,177.33,177.38,8908
10:38,177.38,177.38,177.335,177.36,6933
10:39,177.3901,177.42,177.35,177.38,16690
10:40,177.365,177.43,177.36,177.43,10379
10:41,177.37,177.39,177.325,177.38,10220
10:42,177.28,177.375,177.27,177.375,12365
10:43,177.4,177.4,177.3,177.3,7385
10:44,177.45,177.465,177.39,177.4,11502
10:45,177.5465,177.5465,177.44,177.4646,20567
10:46,177.465,177.57,177.44,177.55,16523
10:47,177.36,177.47,177.36,177.457,10469
10:48,177.37,177.38,177.33,177.37,11000
10:49,177.28,177.37,177.28,177.37,8392
10:50,177.19,177.2756,177.17,177.2756,6272
10:51,177.15,177.205,177.12,177.18,13468
10:52,177.15,177.18,177.12,177.15,9793
10:53,177.1,177.145,177.1,177.14,8359
10:54,177.16,177.1799,177.08,177.08,8257
10:55,177.09,177.16,177.04,177.1103,26615
10:56,176.96,177.0708,176.94,177.0708,10507
10:57,176.91,176.96,176.91,176.96,7110
10:58,176.8557,176.925,176.84,176.909,16231
10:59,176.9,176.95,176.87,176.87,20276
11:00,176.87,176.91,176.76,176.9,18413
11:01,176.94,176.945,176.85,176.85,13428
11:02,176.955,176.955,176.8504,176.9426,15326
11:03,176.92,176.97,176.9,176.9504,12202
11:04,176.92,176.94,176.9,176.93,3347
11:05,176.88,176.93,176.88,176.92,9926
11:06,176.95,176.955,176.88,176.9,16069
11:07,176.94,176.965,176.93,176.94,6657
11:08,176.91,176.95,176.88,176.935,6080
11:09,176.965,176.965,176.92,176.92,3651
11:10,177.055,177.06,176.94,176.97,15210
11:11,176.971,177.08,176.971,177.06,9551
11:12,176.97,177.0,176.96,176.985,8376
11:13,176.92,176.96,176.92,176.96,6570
11:14,176.94,176.97,176.87,176.91,12675
11:15,176.95,176.965,176.9287,176.94,5683
11:16,176.9687,176.98,176.94,176.95,6601
11:17,176.995,177.01,176.93,176.97,14914
11:18,177.13,177.14,176.95,177.0,441895
11:19,177.05,177.145,177.05,177.13,13124
11:20,177.0,177.07,176.99,177.055,11276
11:21,177.07,177.07,177.01,177.01,8131
11:22,176.93,177.0614,176.93,177.06,11795
11:23,176.85,176.93,176.84,176.93,9572
11:24,176.96,176.96,176.84,176.85,10801
11:25,177.025,177.025,176.9503,176.9503,9070
11:26,177.01,177.03,176.99,177.025,6515
11:27,176.98,177.02,176.96,177.015,11624
11:28,176.955,176.99,176.945,176.98,12354
11:29,176.93,176.98,176.93,176.955,9093
11:30,177.0075,177.015,176.895,176.92,14981
11:31,176.95,177.015,176.95,177.01,7282
11:32,176.98,176.98,176.93,176.95,5357
11:33,176.88,177.0,176.87,176.98,10873
11:34,176.93,176.96,176.86,176.88,11104
11:35,176.95,176.96,176.93,176.94,4149
11:36,176.865,176.95,176.86,176.95,6266
11:37,176.8898,176.8898,176.85,176.85,6108
11:38,176.82,176.88,176.82,176.88,8644
11:39,176.86,176.94,176.83,176.83,12817
11:40,176.795,176.81,176.75,176.81,7819
11:41,176.8214,176.8296,176.77,176.8,7799
11:42,176.79,176.8,176.75,176.8,5796
11:43,176.83,176.83,176.76,176.78,9048
11:44,176.86,176.86,176.8101,176.82,7024
11:45,176.8101,176.85,176.81,176.85,6251
11:46,176.95,176.97,176.825,176.825,12280
11:47,176.99,176.99,176.95,176.95,7759
11:48,177.01,177.04,176.99,176.9921,8044
11:49,177.02,177.02,176.97,177.01,8771
11:50,176.9507,177.0204,176.9507,177.01,12710
11:51,177.04,177.04,176.9799,176.9799,6183
11:52,177.01,177.03,176.98,177.03,8231
11:53,176.99,177.005,176.97,177.0,8034
11:54,177.015,177.02,176.98,176.985,8359
11:55,176.95,177.0113,176.95,177.01,10275
11:56,177.0105,177.015,176.95,176.95,4292
11:57,177.005,177.025,177.0,177.015,6099
11:58,177.01,177.025,176.99,176.9909,3833
11:59,176.97,177.02,176.9538,177.01,5772
12:00,177.035,177.04,176.945,176.955,13073
12:01,177.06,177.065,177.04,177.04,2265
12:02,177.035,177.0954,177.035,177.06,12829
12:03,177.08,177.08,177.03,177.03,5753
12:04,177.07,177.095,177.06,177.07,6006
12:05,177.075,177.09,177.075,177.085,4429
12:06,177.08,177.08,177.06,177.07,6492
12:07,177.14,177.17,177.09,177.09,12067
12:08,177.15,177.15,177.1,177.13,4581
12:09,177.215,177.22,177.146,177.15,7719
12:10,177.25,177.25,177.165,177.215,11043
12:11,177.24,177.24,177.1999,177.23,10100
12:12,177.255,177.2572,177.2,177.23,9118
12:13,177.28,177.285,177.2442,177.25,6076
12:14,177.28,177.28,177.26,177.27,11066
12:15,177.29,177.31,177.29,177.31,6267
12:16,177.21,177.29,177.21,177.29,8218
12:17,177.16,177.21,177.15,177.21,4481
12:18,177.18,177.2,177.1456,177.15,5833
12:19,177.17,177.1899,177.14,177.17,6394
12:20,177.18,177.2,177.17,177.17,5659
12:21,177.14,177.19,177.12,177.19,5218
12:22,177.11,177.136,177.05,177.12,7619
12:23,177.19,177.2,177.12,177.12,3449
12:24,177.2,177.2,177.16,177.19,3908
12:25,177.1862,177.2,177.18,177.19,2752
12:26,177.125,177.17,177.09,177.17,3914
12:27,177.125,177.1488,177.125,177.13,3984
12:28,177.15,177.1543,177.11,177.13,6438
12:29,177.16,177.16,177.14,177.15,3610
12:30,177.16,177.165,177.14,177.14,6412
12:31,177.15,177.185,177.14,177.15,4595
12:32,177.155,177.23,177.15,177.17,15186
12:33,177.16,177.17,177.155,177.155,5121
12:34,177.145,177.1698,177.14,177.16,6979
12:35,177.13,177.14,177.11,177.14,6840
12:36,177.08,177.135,177.08,177.1301,6202
12:37,177.07,177.08,177.06,177.07,6518
12:38,177.075,177.1,177.075,177.08,11191
12:39,177.14,177.1558,177.07,177.07,5580
12:40,177.2,177.21,177.14,177.14,8149
12:41,177.19,177.21,177.17,177.2,5708
12:42,177.16,177.195,177.15,177.19,5739
12:43,177.19,177.19,177.15,177.15,2289
12:44,177.17,177.19,177.15,177.1899,7848
12:45,177.21,177.21,177.155,177.18,5206
12:46,177.12,177.21,177.12,177.21,10861
12:47,177.1109,177.12,177.1,177.1,2287
12:48,177.155,177.155,177.13,177.13,4574
12:49,177.16,177.165,177.155,177.1585,3435
12:50,177.18,177.2,177.16,177.17,7189
12:51,177.18,177.1914,177.17,177.1838,2496
12:52,177.1301,177.18,177.1301,177.18,3236
12:53,177.1335,177.14,177.13,177.13,2756
12:54,177.13,177.14,177.12,177.13,7645
12:55,177.06,177.125,177.06,177.12,4521
12:56,177.11,177.125,177.055,177.055,5517
12:57,177.12,177.13,177.1101,177.1101,2640
12:58,177.13,177.14,177.13,177.1308,2762
12:59,177.13,177.155,177.13,177.14,4212
13:00,177.175,177.18,177.13,177.13,4236
13:01,177.24,177.25,177.2,177.2,8744
13:02,177.22,177.235,177.19,177.235,4628
13:03,177.2,177.205,177.2,177.205,926
13:04,177.175,177.21,177.16,177.19,5701
13:05,177.1,177.195,177.1,177.19,175685
13:06,177.085,177.0962,177.085,177.0962,1117
13:07,177.05,177.09,177.05,177.08,7508
13:08,177.005,177.055,177.0,177.05,5594
13:09,177.03,177.03,177.0,177.02,3988
13:10,177.06,177.06,177.025,177.025,3453
13:11,177.075,177.0865,177.05,177.05,5107
13:12,177.03,177.08,177.03,177.08,5258
13:13,177.06,177.07,177.0,177.06,24833
13:14,177.04,177.065,177.03,177.05,4110
13:15,177.09,177.09,177.055,177.055,6650
13:16,177.07,177.093,177.065,177.093,11066
13:17,177.07,177.0843,177.07,177.07,3742
13:18,177.05,177.08,177.05,177.08,7051
13:19,177.0854,177.0854,177.06,177.06,1941
13:20,177.08,177.1,177.07,177.09,7529
13:21,177.075,177.09,177.07,177.09,5450
13:22,177.06,177.12,177.06,177.075,10187
13:23,177.025,177.05,177.025,177.05,4208
13:24,177.0196,177.02,176.99,177.02,4654
13:25,177.02,177.04,177.01,177.01,5234
13:26,177.01,177.03,177.0,177.015,3186
13:27,176.93,177.02,176.93,177.015,10957
13:28,176.88,176.945,176.88,176.93,5557
13:29,176.905,176.93,176.87,176.88,10056
13:30,176.865,176.91,176.8603,176.91,4784
13:31,176.875,176.92,176.85,176.8662,10910
13:32,176.83,176.87,176.825,176.85,4087
13:33,176.776,176.8,176.7606,176.8,4764
13:34,176.73,176.7808,176.73,176.7808,9391
13:35,176.76,176.78,176.73,176.73,5494
13:36,176.71,176.78,176.71,176.77,2695
13:37,176.785,176.79,176.72,176.75,7965
13:38,176.74,176.79,176.74,176.79,4316
13:39,176.76,176.79,176.72,176.745,15385
13:40,176.7,176.75,176.7,176.75,2923
13:41,176.74,176.76,176.71,176.71,3816
13:42,176.735,176.7499,176.71,176.74,4419
13:43,176.73,176.74,176.71,176.735,4905
13:44,176.711,176.74,176.7,176.735,4857
13:45,176.7,176.72,176.7,176.72,3146
13:46,176.745,176.745,176.7,176.7,5664
13:47,176.755,176.76,176.71,176.74,7800
13:48,176.755,176.7796,176.75,176.76,10397
13:49,176.77,176.77,176.715,176.74,12675
13:50,176.685,176.77,176.67,176.77,14774
13:51,176.72,176.7349,176.69,176.7,19999
13:52,176.71,176.7267,176.7,176.72,3603
13:53,176.68,176.7,176.68,176.7,4590
13:54,176.63,176.69,176.63,176.685,21215
13:55,176.6001,176.62,176.6001,176.62,3749
13:56,176.64,176.6477,176.615,176.615,6087
13:57,176.705,176.71,176.65,176.65,9332
13:58,176.76,176.765,176.71,176.715,11436
13:59,176.78,176.7874,176.7584,176.76,8861
14:00,176.76,176.78,176.74,176.78,9453
14:01,176.77,176.77,176.74,176.755,4428
14:02,176.78,176.78,176.76,176.765,5177
14:03,176.81,176.82,176.785,176.785,11943
14:04,176.8,176.805,176.78,176.8,6580
14:05,176.7597,176.82,176.755,176.8,11036
14:06,176.81,176.83,176.76,176.76,10004
14:07,176.7901,176.81,176.74,176.81,9698
14:08,176.8,176.805,176.8,176.8,5510
14:09,176.81,176.8272,176.78,176.81,11616
14:10,176.83,176.835,176.81,176.815,6446
14:11,176.8,176.82,176.79,176.82,4178
14:12,176.78,176.8,176.78,176.8,2278
14:13,176.77,176.7723,176.74,176.77,8968
14:14,176.75,176.78,176.75,176.7753,6128
14:15,176.7,176.78,176.7,176.76,9942
14:16,176.67,176.69,176.62,176.69,9451
14:17,176.645,176.675,176.635,176.675,5629
