Time,Close,High,Low,Open,Volume
09:30,154.935,155.03,154.55,154.85,80193
09:31,155.135,155.18,154.85,154.9,23008
09:32,155.04,155.13,154.94,155.13,11777
09:33,154.7501,155.0299,154.7501,154.8852,14668
09:34,154.7701,154.7701,154.6601,154.76,15619
09:35,155.215,155.22,154.765,154.77,12455
09:36,155.425,155.44,155.285,155.29,6134
09:37,155.6178,155.6178,155.41,155.43,10174
09:38,155.5711,155.67,155.48,155.6178,19071
09:39,155.495,155.68,155.45,155.68,22213
09:40,155.4,155.495,155.34,155.495,7526
09:41,155.31,155.37,155.23,155.36,58753
09:42,155.08,155.37,154.97,155.28,15090
09:43,155.07,155.215,155.07,155.16,3245
09:44,154.88,155.095,154.85,155.09,19280
09:45,155.07,155.07,154.87,154.8947,7761
09:46,154.97,155.09,154.93,155.03,7154
09:47,154.73,154.92,154.73,154.92,7206
09:48,154.805,154.815,154.72,154.75,5574
09:49,154.91,154.955,154.805,154.81,6867
09:50,155.02,155.02,154.88,154.94,6825
09:51,154.865,155.01,154.855,154.98,7380
09:52,154.81,154.96,154.79,154.89,8237
09:53,155.0,155.01,154.825,154.825,10801
09:54,154.86,154.9768,154.84,154.975,8940
09:55,154.99,155.1,154.88,154.88,10467
09:56,154.98,155.04,154.9107,154.93,7580
09:57,155.03,155.05,154.96,154.96,8314
09:58,155.025,155.105,154.99,154.99,15786
09:59,154.95,155.055,154.95,155.0,9648
10:00,154.99,155.01,154.91,155.006,18870
10:01,155.0395,155.13,154.9511,154.97,9370
10:02,155.0047,155.03,154.93,154.93,8345
10:03,154.89,155.08,154.89,155.0,8837
10:04,154.9273,154.97,154.79,154.89,8980
10:05,154.95,154.95,154.83,154.92,6461
10:06,154.955,155.003,154.91,154.95,11796
10:07,154.99,155.04,154.97,154.98,7674
10:08,154.7354,154.97,154.68,154.97,22185
10:09,154.45,154.65,154.45,154.65,12541
10:10,154.61,154.64,154.45,154.45,9012
10:11,154.76,154.76,154.54,154.5985,6417
10:12,154.82,154.89,154.74,154.76,10791
10:13,154.94,155.0,154.79,154.845,11285
10:14,154.92,155.035,154.89,154.95,9223
10:15,155.055,155.055,154.885,154.89,10868
10:16,155.02,155.18,155.01,155.075,19711
10:17,154.96,155.12,154.96,155.045,28943
10:18,155.065,155.07,154.955,154.955,7552
10:19,155.02,155.085,155.0,155.065,15182
10:20,155.05,155.1,154.9904,155.05,12081
10:21,155.1325,155.19,155.06,155.06,10225
10:22,154.94,155.13,154.89,155.13,13294
10:23,154.955,155.01,154.9,154.97,18426
10:24,155.015,155.03,154.95,154.95,3762
10:25,154.91,155.05,154.91,155.05,6298
10:26,154.94,154.94,154.88,154.89,9030
10:27,154.88,155.0,154.87,154.94,6205
10:28,154.92,154.92,154.85,154.85,7377
10:29,154.91,154.99,154.91,154.94,5233
10:30,155.11,155.14,154.96,154.96,14124
10:31,155.145,155.145,155.05,155.1121,14523
10:32,155.14,155.2,155.1136,155.145,10486
10:33,155.09,155.2096,155.08,155.19,11546
10:34,155.115,155.17,155.09,155.09,5195
10:35,155.04,155.16,155.03,155.125,8460
10:36,154.96,155.04,154.94,155.04,5806
10:37,154.96,154.99,154.8805,154.94,15835
10:38,154.86,154.94,154.84,154.94,5794
10:39,154.91,154.93,154.88,154.88,9952
10:40,154.935,154.955,154.9,154.92,8498
10:41,154.8701,154.935,154.8401,154.935,8324
10:42,154.805,154.885,154.765,154.885,8257
10:43,154.82,154.87,154.79,154.79,7103
10:44,154.7,154.835,154.69,154.835,14127
10:45,154.8099,154.8099,154.7204,154.74,8380
10:46,154.715,154.81,154.715,154.81,34834
10:47,154.705,154.78,154.66,154.69,21096
10:48,154.78,154.79,154.66,154.68,8972
10:49,154.83,154.86,154.77,154.8,7805
10:50,154.95,154.96,154.82,154.82,7295
10:51,155.05,155.05,154.93,154.93,7387
10:52,154.94,155.05,154.93,155.05,8591
10:53,154.91,154.945,154.87,154.94,6545
10:54,155.03,155.05,154.86,154.9,7940
10:55,155.09,155.14,155.045,155.045,7973
10:56,155.185,155.185,155.0706,155.12,5695
10:57,155.14,155.22,155.13,155.18,12886
10:58,155.045,155.12,155.03,155.12,4983
10:59,154.99,155.06,154.97,155.045,9096
11:00,154.95,155.02,154.95,154.99,9208
11:01,155.02,155.02,154.94,154.96,7368
11:02,155.0,155.0489,155.0,155.02,11132
11:03,154.94,154.985,154.92,154.975,7348
11:04,154.845,154.94,154.845,154.94,9541
11:05,154.81,154.899,154.76,154.845,6043
11:06,154.9,154.9,154.84,154.84,5243
11:07,154.94,154.94,154.88,154.9,3678
11:08,154.93,154.97,154.93,154.935,7846
11:09,154.92,154.99,154.9103,154.93,9986
11:10,154.855,154.94,154.85,154.9,9321
11:11,154.79,154.86,154.79,154.845,5922
11:12,154.76,154.8025,154.75,154.79,5333
11:13,154.85,154.85,154.7,154.75,13408
11:14,154.86,154.895,154.84,154.88,10105
11:15,154.895,154.9,154.82,154.853,7312
11:16,154.932,154.98,154.9,154.9,12870
11:17,155.0,155.0,154.93,154.935,8313
11:18,155.005,155.01,154.955,155.0,7366
11:19,155.015,155.04,155.0005,155.015,6880
11:20,155.05,155.1,155.0,155.0,8974
11:21,155.04,155.1344,155.04,155.1,7757
11:22,154.98,155.035,154.97,155.03,12116
11:23,155.02,155.05,154.97,154.97,6889
11:24,154.985,155.055,154.985,155.02,11733
11:25,155.04,155.0425,154.97,154.985,17871
11:26,155.035,155.0596,155.01,155.04,8275
11:27,155.12,155.17,155.05,155.05,10610
11:28,155.22,155.23,155.14,155.14,6221
11:29,155.2,155.2142,155.175,155.2,5005
11:30,155.17,155.21,155.17,155.19,4517
11:31,155.145,155.2232,155.12,155.17,7642
11:32,155.21,155.21,155.15,155.15,6891
11:33,155.27,155.27,155.19,155.195,9468
11:34,155.34,155.34,155.275,155.275,6695
11:35,155.365,155.395,155.33,155.34,12182
11:36,155.395,155.41,155.34,155.36,8545
11:37,155.37,155.4099,155.36,155.37,9927
11:38,155.3,155.41,155.3,155.375,22334
11:39,155.31,155.32,155.27,155.31,11544
11:40,155.4,155.41,155.29,155.29,10653
11:41,155.48,155.48,155.4,155.4,4001
11:42,155.485,155.485,155.47,155.485,3476
11:43,155.505,155.53,155.48,155.485,6939
11:44,155.485,155.54,155.48,155.515,4690
11:45,155.56,155.57,155.4801,155.485,4655
11:46,155.55,155.59,155.55,155.58,4487
11:47,155.57,155.5999,155.55,155.55,3722
11:48,155.565,155.61,155.565,155.575,4720
11:49,155.51,155.6389,155.51,155.59,5134
11:50,155.54,155.54,155.51,155.51,2719
11:51,155.52,155.54,155.485,155.54,5599
11:52,155.575,155.575,155.5,155.52,7460
11:53,155.46,155.58,155.46,155.57,5695
11:54,155.475,155.51,155.46,155.46,3662
11:55,155.445,155.48,155.44,155.44,3120
11:56,155.47,155.475,155.44,155.455,5975
11:57,155.47,155.51,155.47,155.51,4876
11:58,155.405,155.45,155.405,155.45,4386
11:59,155.31,155.39,155.3,155.385,7331
12:00,155.3635,155.3635,155.26,155.3,4240
12:01,155.42,155.43,155.37,155.39,5846
12:02,155.37,155.415,155.36,155.4,4600
12:03,155.325,155.372,155.325,155.365,4399
12:04,155.3,155.35,155.3,155.325,4536
12:05,155.28,155.32,155.255,155.2892,4540
12:06,155.28,155.29,155.23,155.28,23516
12:07,155.2904,155.31,155.27,155.27,3135
12:08,155.355,155.355,155.31,155.31,2558
12:09,155.35,155.35,155.3,155.33,3108
12:10,155.36,155.375,155.33,155.34,3493
12:11,155.42,155.42,155.38,155.38,6186
12:12,155.39,155.41,155.38,155.41,3692
12:13,155.37,155.44,155.37,155.4,8038
12:14,155.36,155.38,155.32,155.38,6300
12:15,155.42,155.43,155.38,155.38,3478
12:16,155.4,155.45,155.4,155.425,3908
12:17,155.44,155.45,155.405,155.41,4799
12:18,155.46,155.46,155.45,155.45,3114
12:19,155.46,155.463,155.43,155.463,3764
12:20,155.58,155.59,155.485,155.485,6749
12:21,155.55,155.63,155.53,155.565,6695
12:22,155.575,155.59,155.55,155.55,4810
12:23,155.59,155.5997,155.56,155.585,5652
12:24,155.565,155.59,155.56,155.57,5554
12:25,155.505,155.565,155.505,155.565,3444
12:26,155.56,155.6,155.505,155.52,5549
12:27,155.6,155.6,155.54,155.58,4926
12:28,155.595,155.6146,155.58,155.6146,5654
12:29,155.59,155.63,155.59,155.59,5326
12:30,155.65,155.65,155.5887,155.59,5527
12:31,155.56,155.64,155.56,155.64,5555
12:32,155.535,155.5525,155.53,155.55,2909
12:33,155.52,155.56,155.52,155.54,5521
12:34,155.495,155.51,155.4701,155.5,5535
12:35,155.535,155.57,155.51,155.51,10970
12:36,155.545,155.55,155.51,155.535,4875
12:37,155.54,155.545,155.52,155.545,2759
12:38,155.5362,155.587,155.53,155.535,7953
12:39,155.65,155.65,155.49,155.52,46358
12:40,155.63,155.67,155.61,155.63,9000
12:41,155.74,155.74,155.64,155.64,5104
12:42,155.81,155.81,155.725,155.725,11360
12:43,155.825,155.835,155.81,155.81,4514
12:44,155.88,155.88,155.82,155.825,13504
12:45,155.87,155.875,155.84,155.84,5963
12:46,155.84,155.88,155.79,155.88,6903
12:47,155.77,155.83,155.77,155.83,3614
12:48,155.82,155.83,155.79,155.79,6103
12:49,155.81,155.87,155.79,155.82,5117
12:50,155.795,155.8097,155.73,155.795,5417
12:51,155.805,155.84,155.805,155.81,4374
12:52,155.8296,155.8296,155.78,155.805,10974
12:53,155.795,155.82,155.795,155.81,3088
12:54,155.79,155.84,155.79,155.805,4703
12:55,155.74,155.84,155.73,155.78,10171
12:56,155.655,155.74,155.61,155.74,7030
12:57,155.715,155.715,155.675,155.68,2069
12:58,155.66,155.715,155.63,155.715,3778
12:59,155.64,155.6699,155.6273,155.6699,9372
13:00,155.72,155.74,155.66,155.66,12598
13:01,155.78,155.78,155.7,155.72,5055
13:02,155.725,155.77,155.725,155.77,3362
13:03,155.71,155.76,155.71,155.76,3699
13:04,155.675,155.72,155.675,155.7,4083
13:05,155.71,155.735,155.7,155.7,4141
13:06,155.74,155.74,155.73,155.73,4330
13:07,155.78,155.8,155.7266,155.74,7696
13:08,155.84,155.84,155.775,155.775,6200
13:09,155.825,155.84,155.8,155.84,5065
13:10,155.86,155.86,155.82,155.82,5698
13:11,155.9,155.9,155.87,155.87,3338
13:12,155.92,155.93,155.88,155.9,4481
13:13,155.89,155.93,155.86,155.93,7689
13:14,155.895,155.9699,155.895,155.905,10767
13:15,155.905,155.91,155.85,155.895,6012
13:16,155.915,155.93,155.89,155.92,9981
