Time,Close,High,Low,Open,Volume
09:30,206.115,206.429,205.87,205.9,145158
09:31,206.0,206.21,205.94,206.115,9210
09:32,206.235,206.3,205.96,205.97,16793
09:33,206.36,206.44,206.1,206.255,11523
09:34,206.48,206.5,206.39,206.41,12833
09:35,206.5801,206.5801,206.41,206.53,6767
09:36,206.76,206.83,206.58,206.58,5302
09:37,206.84,206.84,206.6401,206.72,10895
09:38,206.89,206.955,206.82,206.87,11564
09:39,206.98,207.02,206.93,206.97,25693
09:40,206.79,206.945,206.79,206.945,8422
09:41,206.63,206.81,206.44,206.8,13723
09:42,206.61,206.74,206.55,206.56,6647
09:43,206.66,206.66,206.48,206.61,10461
09:44,206.82,206.84,206.67,206.679,10919
09:45,206.62,207.005,206.62,206.88,27818
09:46,206.205,206.61,206.205,206.61,5865
09:47,206.135,206.26,206.05,206.25,11338
09:48,206.005,206.16,205.94,206.135,14664
09:49,205.96,206.08,205.955,206.07,8523
09:50,206.09,206.09,205.94,205.94,4675
09:51,206.16,206.29,206.12,206.22,7721
09:52,206.205,206.215,206.0692,206.12,3604
09:53,206.1732,206.32,206.14,206.21,4348
09:54,206.2,206.2,206.12,206.13,3125
09:55,206.22,206.2975,206.17,206.19,4427
09:56,206.2,206.24,206.19,206.2325,7451
09:57,206.25,206.25,206.175,206.175,3610
09:58,206.2,206.2026,206.14,206.195,2529
09:59,206.045,206.14,206.02,206.14,3474
10:00,205.84,206.09,205.83,206.08,8399
10:01,205.87,205.91,205.81,205.84,10662
10:02,205.72,205.91,205.63,205.91,20484
10:03,205.71,205.76,205.58,205.72,11576
10:04,205.6,205.72,205.6,205.72,10596
10:05,205.66,205.66,205.345,205.58,42871
10:06,205.75,205.75,205.575,205.65,26125
10:07,205.69,205.7893,205.66,205.77,8945
10:08,205.67,205.69,205.53,205.69,19219
10:09,205.745,205.745,205.61,205.65,12473
10:10,205.74,205.83,205.66,205.72,9829
10:11,205.74,205.7999,205.68,205.78,5961
