Time,Close,High,Low,Open,Volume
09:30,145.19,145.49,144.98,145.31,160841
09:31,145.595,145.595,145.0601,145.21,22916
09:32,145.66,145.82,145.57,145.69,35918
09:33,145.78,145.84,145.6295,145.6295,21994
09:34,145.84,145.84,145.68,145.77,16767
09:35,145.82,146.01,145.78,145.795,53540
09:36,145.6187,145.816,145.47,145.795,14130
09:37,145.66,145.8,145.605,145.605,7323
09:38,145.6489,145.75,145.609,145.64,9749
09:39,145.7,145.76,145.59,145.69,10870
09:40,145.715,145.8144,145.64,145.7,10987
09:41,145.95,145.98,145.77,145.77,6700
09:42,145.83,146.015,145.82,145.97,9308
09:43,145.71,145.825,145.68,145.79,9510
09:44,145.75,145.8,145.65,145.745,7366
09:45,145.935,145.935,145.805,145.805,9635
09:46,145.97,146.05,145.9,145.9617,11009
09:47,145.76,145.975,145.76,145.96,12040
09:48,145.935,146.0,145.74,145.775,6826
09:49,145.86,145.97,145.84,145.94,12480
09:50,145.7501,145.8735,145.705,145.84,12323
09:51,145.71,145.8,145.69,145.7784,10509
09:52,145.555,145.76,145.555,145.725,13767
09:53,145.55,145.55,145.46,145.55,11160
09:54,145.5499,145.55,145.435,145.49,23420
09:55,145.68,145.74,145.5,145.5,8538
09:56,145.51,145.61,145.49,145.61,13111
09:57,145.5,145.54,145.48,145.5,13861
09:58,145.45,145.505,145.4,145.5,14114
09:59,145.56,145.6,145.47,145.5,8766
10:00,145.49,145.61,145.43,145.52,10746
10:01,145.41,145.47,145.36,145.47,11093
10:02,145.61,145.61,145.41,145.43,20498
10:03,145.39,145.61,145.36,145.595,10411
10:04,145.34,145.435,145.33,145.345,10595
10:05,145.415,145.415,145.29,145.337,8546
10:06,145.4,145.49,145.34,145.42,63720
10:07,145.38,145.3829,145.31,145.37,12134
10:08,145.33,145.43,145.33,145.35,8515
10:09,145.36,145.37,145.2644,145.34,11616
10:10,145.355,145.41,145.31,145.345,9610
10:11,145.41,145.42,145.3425,145.345,7757
10:12,145.5048,145.5884,145.37,145.41,15510
10:13,145.615,145.63,145.5,145.525,8419
10:14,145.6784,145.72,145.56,145.61,7067
10:15,145.55,145.69,145.5364,145.68,6411
10:16,145.325,145.551,145.325,145.53,56190
10:17,145.26,145.43,145.26,145.3285,21832
10:18,145.31,145.36,145.25,145.3,16222
10:19,145.265,145.4,145.265,145.295,10388
10:20,145.35,145.35,145.21,145.28,11999
10:21,145.17,145.34,145.17,145.34,27209
10:22,145.14,145.22,145.1,145.17,18239
10:23,145.11,145.155,145.08,145.155,19321
10:24,145.08,145.15,145.04,145.12,10378
10:25,144.91,145.09,144.91,145.075,29947
10:26,144.99,144.99,144.89,144.92,21462
10:27,145.01,145.03,144.9601,145.005,7118
10:28,145.1,145.1387,145.04,145.05,8115
10:29,144.95,145.1,144.93,145.1,21368
10:30,145.04,145.08,144.94,144.948,11861
10:31,144.99,145.0499,144.95,145.03,13331
10:32,145.075,145.115,144.99,145.005,16725
10:33,144.97,145.045,144.9344,145.03,10784
10:34,144.96,145.0,144.95,144.967,6108
10:35,144.91,145.01,144.91,144.97,11645
10:36,144.94,144.96,144.9,144.94,8214
10:37,144.88,144.97,144.85,144.9365,12378
10:38,144.87,144.9,144.8,144.8915,7417
10:39,144.8785,144.89,144.855,144.87,4543
10:40,144.85,144.91,144.82,144.88,8313
10:41,144.98,145.0,144.84,144.84,10985
10:42,145.075,145.08,145.02,145.02,5982
10:43,144.92,145.06,144.91,145.06,7893
10:44,144.84,144.91,144.8,144.91,9688
10:45,144.8,144.87,144.8,144.84,17768
10:46,144.82,144.89,144.8,144.8,7989
10:47,144.79,144.85,144.77,144.8495,12744
10:48,144.81,144.83,144.78,144.806,7845
10:49,144.84,144.84,144.79,144.805,4383
10:50,144.91,144.92,144.79,144.84,11139
10:51,144.9,144.95,144.89,144.93,9746
10:52,144.94,144.96,144.89,144.905,9109
10:53,144.895,144.94,144.87,144.91,6786
10:54,144.83,144.91,144.7854,144.9047,9005
10:55,144.8466,144.88,144.843,144.86,4499
10:56,144.94,144.95,144.855,144.855,23110
10:57,144.945,144.99,144.92,144.96,9223
10:58,144.95,144.98,144.83,144.94,19159
10:59,144.91,144.97,144.91,144.96,12211
11:00,144.73,144.905,144.68,144.905,17464
11:01,144.765,144.78,144.673,144.71,12773
11:02,144.825,144.88,144.75,144.75,17704
11:03,144.76,144.83,144.76,144.825,11781
11:04,144.855,144.855,144.73,144.76,10229
11:05,144.885,144.89,144.86,144.87,7301
11:06,144.875,144.9009,144.855,144.87,6746
11:07,144.835,144.92,144.81,144.89,11151
11:08,144.81,144.8394,144.745,144.83,9328
11:09,144.93,144.93,144.83,144.83,7117
11:10,144.98,145.04,144.925,144.925,51917
11:11,144.87,145.02,144.83,144.9675,14816
11:12,144.8005,144.88,144.8,144.86,5974
11:13,144.7,144.82,144.66,144.82,14541
11:14,144.82,144.82,144.68,144.7045,21078
11:15,144.77,144.8,144.73,144.8,10679
11:16,144.65,144.77,144.65,144.765,8339
11:17,144.615,144.72,144.6,144.67,7700
11:18,144.625,144.65,144.6,144.615,10128
11:19,144.53,144.625,144.5,144.625,10364
11:20,144.57,144.57,144.53,144.53,5367
11:21,144.54,144.56,144.53,144.55,12253
11:22,144.5815,144.5815,144.52,144.53,9506
11:23,144.7,144.7,144.52,144.57,12487
11:24,144.615,144.71,144.6,144.67,13248
11:25,144.57,144.62,144.55,144.59,9263
11:26,144.665,144.665,144.57,144.57,11790
11:27,144.565,144.655,144.555,144.655,13987
11:28,144.635,144.66,144.56,144.565,7799
11:29,144.5344,144.65,144.52,144.64,15489
11:30,144.44,144.54,144.39,144.52,21111
11:31,144.45,144.4797,144.36,144.44,16850
11:32,144.385,144.43,144.26,144.43,22426
11:33,144.4,144.44,144.35,144.3979,14545
11:34,144.455,144.48,144.34,144.38,17885
11:35,144.48,144.48,144.44,144.455,7467
11:36,144.46,144.51,144.44,144.475,7658
11:37,144.428,144.4588,144.41,144.445,11832
11:38,144.435,144.52,144.415,144.424,13173
