Time,Close,High,Low,Open,Volume
09:30,156.66,157.085,156.5601,157.085,237819
09:31,156.125,156.56,156.125,156.56,11691
09:32,156.395,156.59,156.09,156.09,14068
09:33,156.145,156.29,155.9,156.29,16709
09:34,155.875,156.14,155.85,155.99,25809
09:35,155.995,156.03,155.715,155.865,45250
09:36,155.96,155.995,155.81,155.995,14287
09:37,156.13,156.16,156.02,156.03,11578
09:38,156.05,156.155,156.0,156.09,13883
09:39,156.16,156.235,156.07,156.1,15051
09:40,156.26,156.26,156.11,156.15,15438
09:41,156.29,156.31,156.17,156.26,16359
09:42,156.16,156.29,156.1,156.26,35086
09:43,156.17,156.25,156.125,156.155,9265
09:44,156.27,156.27,156.15,156.19,12204
09:45,156.255,156.32,156.17,156.3,14031
09:46,156.13,156.28,156.11,156.255,12012
09:47,156.14,156.14,156.045,156.09,7141
09:48,156.13,156.2299,156.11,156.13,13957
09:49,156.2134,156.24,156.13,156.13,8814
09:50,156.19,156.29,156.175,156.235,15494
09:51,156.18,156.265,156.135,156.24,13782
09:52,156.1825,156.2,156.09,156.12,21637
09:53,156.02,156.21,156.02,156.2,14988
09:54,156.1775,156.2,156.025,156.025,13358
09:55,156.32,156.33,156.155,156.19,5449
09:56,156.29,156.35,156.245,156.33,9587
09:57,156.3725,156.48,156.275,156.275,24150
09:58,156.47,156.49,156.3201,156.3201,31503
09:59,156.38,156.47,156.37,156.45,15117
10:00,156.42,156.49,156.36,156.37,41098
10:01,156.37,156.425,156.31,156.425,34586
10:02,156.43,156.49,156.34,156.38,13137
10:03,156.57,156.5901,156.485,156.51,7182
10:04,156.6,156.67,156.575,156.585,7656
10:05,156.63,156.645,156.57,156.605,14694
10:06,156.455,156.64,156.455,156.62,16776
10:07,156.51,156.57,156.42,156.42,25680
10:08,156.49,156.535,156.4616,156.51,24202
10:09,156.475,156.51,156.455,156.51,26171
10:10,156.4699,156.5,156.39,156.48,10906
10:11,156.24,156.455,156.24,156.455,10430
10:12,156.14,156.27,156.13,156.25,11339
10:13,156.07,156.19,156.07,156.1465,11975
10:14,156.01,156.08,156.01,156.065,13259
10:15,155.87,156.05,155.8,156.023,21079
10:16,155.845,155.9693,155.8,155.875,15597
10:17,155.875,155.91,155.83,155.84,15371
10:18,155.88,155.93,155.8601,155.87,8559
10:19,155.91,155.95,155.87,155.9,20286
10:20,155.9601,155.99,155.905,155.905,7567
10:21,155.9899,156.03,155.98,155.9897,10387
10:22,156.025,156.075,155.96,155.96,11053
10:23,155.98,156.025,155.875,156.025,15480
10:24,155.91,155.98,155.85,155.96,13960
10:25,155.97,155.99,155.9,155.9,8306
10:26,155.86,155.92,155.8,155.91,8270
10:27,155.9,155.92,155.84,155.86,15315
10:28,155.9,155.92,155.83,155.895,13900
10:29,155.8,155.93,155.8,155.91,11241
10:30,155.885,155.91,155.79,155.83,16981
10:31,155.8697,155.8901,155.84,155.87,10387
10:32,155.8336,155.8697,155.76,155.84,19489
10:33,155.79,155.8995,155.77,155.85,10671
10:34,155.77,155.8,155.69,155.78,24324
10:35,155.74,155.78,155.69,155.77,19205
10:36,155.76,155.82,155.745,155.745,7840
10:37,155.645,155.74,155.56,155.74,14999
10:38,155.695,155.75,155.66,155.66,15143
10:39,155.68,155.73,155.665,155.71,13016
10:40,155.67,155.68,155.63,155.68,9444
10:41,155.65,155.71,155.635,155.65,12685
10:42,155.6,155.65,155.58,155.65,7692
10:43,155.675,155.69,155.58,155.58,13070
10:44,155.57,155.67,155.54,155.67,20991
10:45,155.6,155.6,155.55,155.58,21301
10:46,155.43,155.6,155.41,155.6,26741
10:47,155.475,155.5,155.44,155.445,6578
10:48,155.47,155.51,155.465,155.465,7994
10:49,155.48,155.52,155.475,155.475,8483
10:50,155.445,155.5,155.43,155.47,12636
10:51,155.4895,155.5,155.41,155.44,18452
10:52,155.49,155.5,155.48,155.49,8062
10:53,155.49,155.51,155.46,155.4909,11949
10:54,155.43,155.5078,155.4296,155.5,11983
10:55,155.4739,155.495,155.4,155.44,20120
