Time,Close,High,Low,Open,Volume
09:30,151.7747,152.06,151.77,152.01,106560
09:31,151.46,151.76,151.1,151.76,25134
09:32,151.13,151.5,151.09,151.455,6372
09:33,151.42,151.42,151.01,151.08,8074
09:34,151.535,151.6006,151.2575,151.375,7842
09:35,151.78,151.84,151.44,151.44,8943
09:36,151.7,151.93,151.64,151.83,5974
09:37,151.71,151.71,151.5672,151.64,2616
09:38,151.625,151.68,151.54,151.65,5978
09:39,151.69,151.69,151.5312,151.641,6034
09:40,151.77,151.771,151.69,151.72,3431
09:41,151.805,151.8496,151.74,151.76,5633
09:42,151.8,151.815,151.72,151.76,7035
09:43,151.94,151.94,151.77,151.81,4737
09:44,151.94,151.965,151.94,151.94,2435
09:45,152.0617,152.0617,151.9,151.96,9472
09:46,151.995,152.06,151.99,152.035,7842
09:47,152.1,152.1,152.0176,152.0488,7916
09:48,152.02,152.07,152.0,152.05,3112
09:49,152.11,152.1202,152.02,152.02,8128
09:50,152.11,152.155,152.0928,152.115,11834
09:51,152.05,152.13,152.05,152.08,4238
09:52,152.11,152.17,152.08,152.09,5294
09:53,152.18,152.2,152.12,152.14,8667
09:54,152.22,152.31,152.2,152.25,22119
09:55,152.2155,152.28,152.2032,152.22,5928
09:56,152.19,152.26,152.16,152.225,29969
09:57,152.162,152.195,152.12,152.19,9988
09:58,152.105,152.177,152.095,152.15,3905
09:59,152.06,152.105,152.04,152.09,46506
10:00,152.261,152.29,152.07,152.07,12430
10:01,152.295,152.33,152.26,152.26,6625
10:02,152.4386,152.45,152.33,152.33,8800
10:03,152.465,152.4799,152.395,152.42,7527
10:04,152.515,152.5332,152.48,152.51,9329
10:05,152.4998,152.52,152.45,152.52,12513
10:06,152.4641,152.55,152.46,152.55,8516
10:07,152.41,152.52,152.41,152.49,9000
10:08,152.49,152.52,152.4,152.425,8933
10:09,152.535,152.54,152.48,152.49,11497
10:10,152.55,152.6,152.46,152.58,39006
10:11,152.54,152.56,152.483,152.52,7796
10:12,152.485,152.56,152.42,152.54,6408
10:13,152.405,152.47,152.3205,152.47,6181
10:14,152.345,152.4317,152.345,152.4,6990
10:15,152.3738,152.3738,152.31,152.345,7035
10:16,152.24,152.37,152.24,152.37,11339
10:17,152.235,152.28,152.2,152.235,6328
10:18,152.28,152.31,152.21,152.25,17466
10:19,152.27,152.3,152.24,152.27,15591
10:20,152.29,152.29,152.235,152.27,6088
10:21,152.34,152.38,152.3,152.3,10991
10:22,152.21,152.35,152.21,152.35,14548
10:23,152.205,152.27,152.2,152.215,15867
10:24,152.2,152.2,152.155,152.185,4191
10:25,152.25,152.255,152.191,152.191,3517
10:26,152.29,152.29,152.2304,152.27,15724
10:27,152.29,152.31,152.2601,152.27,8876
10:28,152.32,152.38,152.295,152.3,14026
10:29,152.3,152.335,152.26,152.32,12275
10:30,152.3801,152.42,152.32,152.32,11694
10:31,152.385,152.45,152.32,152.365,22349
10:32,152.44,152.45,152.39,152.41,8004
10:33,152.495,152.5,152.42,152.45,15396
10:34,152.48,152.52,152.45,152.52,11438
10:35,152.49,152.52,152.45,152.48,6661
10:36,152.4,152.5,152.39,152.5,5734
10:37,152.4301,152.46,152.405,152.41,9333
10:38,152.46,152.52,152.425,152.425,6477
10:39,152.49,152.515,152.44,152.515,8308
10:40,152.48,152.5,152.46,152.49,4991
10:41,152.49,152.54,152.47,152.48,6260
10:42,152.53,152.53,152.46,152.48,4398
10:43,152.52,152.54,152.51,152.52,5270
10:44,152.62,152.6325,152.5201,152.54,46175
10:45,152.705,152.725,152.62,152.62,18224
10:46,152.6313,152.69,152.62,152.69,14033
10:47,152.565,152.64,152.5613,152.63,6692
10:48,152.62,152.62,152.545,152.565,8597
10:49,152.59,152.63,152.55,152.61,13060
