Time,Close,High,Low,Open,Volume
09:30,169.002,169.5,168.94,169.5,162970
09:31,169.01,169.21,168.985,169.04,29846
09:32,169.71,169.765,168.99,169.01,74770
09:33,169.615,169.81,169.495,169.71,22946
09:34,169.17,169.67,169.17,169.67,16285
09:35,169.18,169.38,169.1014,169.23,19489
09:36,169.4,169.43,169.19,169.19,11177
09:37,169.21,169.43,169.2,169.4,122499
09:38,169.14,169.23,169.1,169.19,16212
09:39,169.25,169.28,169.05,169.11,17821
09:40,169.23,169.28,169.15,169.25,11737
09:41,169.15,169.38,169.15,169.23,11177
09:42,169.25,169.25,169.09,169.18,19528
09:43,169.15,169.35,169.12,169.33,24253
09:44,169.12,169.152,169.01,169.14,31279
09:45,169.01,169.18,169.01,169.09,29839
09:46,169.145,169.145,168.98,169.01,18211
09:47,169.2108,169.26,169.145,169.145,11290
09:48,169.225,169.285,169.18,169.22,7790
09:49,169.26,169.33,169.215,169.215,19780
09:50,169.36,169.36,169.22,169.275,7308
09:51,169.305,169.37,169.24,169.31,13577
09:52,169.3401,169.3855,169.25,169.28,23318
09:53,169.3667,169.42,169.3,169.38,9630
09:54,169.32,169.46,169.31,169.405,17505
09:55,169.4,169.4,169.3,169.3,6674
09:56,169.325,169.45,169.28,169.375,16268
09:57,169.18,169.37,169.18,169.325,17942
09:58,169.42,169.42,169.19,169.205,11966
09:59,169.48,169.48,169.365,169.395,9758
10:00,169.6575,169.69,169.42,169.49,15626
10:01,169.735,169.76,169.65,169.69,15849
10:02,169.61,169.77,169.5144,169.72,13561
10:03,169.66,169.69,169.61,169.61,8486
10:04,169.64,169.66,169.605,169.63,14445
10:05,169.695,169.71,169.6,169.62,10558
10:06,169.685,169.74,169.625,169.68,9898
10:07,169.82,169.82,169.67,169.67,14702
10:08,169.76,169.83,169.755,169.805,15565
10:09,169.88,169.88,169.72,169.765,18241
10:10,169.85,169.95,169.81,169.89,53587
10:11,169.84,169.89,169.82,169.84,7337
10:12,169.9,169.9165,169.79,169.825,13153
10:13,169.955,169.99,169.885,169.8935,47706
10:14,169.675,169.94,169.675,169.94,17172
10:15,169.6635,169.73,169.6205,169.71,12956
10:16,169.66,169.67,169.59,169.66,8984
10:17,169.514,169.66,169.5,169.66,25942
10:18,169.35,169.6,169.345,169.57,14173
10:19,169.41,169.41,169.32,169.34,19463
10:20,169.37,169.465,169.3519,169.4,8886
10:21,169.48,169.48,169.3,169.39,10133
10:22,169.51,169.52,169.46,169.47,8487
10:23,169.495,169.5389,169.48,169.51,10118
10:24,169.445,169.56,169.44,169.52,15515
10:25,169.48,169.52,169.455,169.4825,8107
10:26,169.4095,169.49,169.405,169.49,9243
10:27,169.4,169.46,169.38,169.405,8240
10:28,169.53,169.53,169.38,169.38,11217
10:29,169.62,169.66,169.52,169.525,10852
10:30,169.55,169.69,169.54,169.6,11364
10:31,169.59,169.63,169.54,169.545,5522
10:32,169.64,169.66,169.54,169.56,27420
10:33,169.63,169.66,169.62,169.64,16274
10:34,169.54,169.655,169.54,169.64,12213
10:35,169.48,169.58,169.48,169.53,8290
10:36,169.5,169.52,169.46,169.46,12128
10:37,169.24,169.515,169.205,169.515,148930
10:38,169.22,169.27,169.18,169.25,8683
10:39,169.41,169.41,169.22,169.23,13237
10:40,169.415,169.46,169.39,169.44,11254
10:41,169.215,169.39,169.16,169.39,14214
10:42,169.235,169.325,169.215,169.27,22424
10:43,169.14,169.25,169.1,169.25,13196
10:44,169.145,169.19,169.125,169.13,7023
10:45,169.025,169.15,169.025,169.14,16130
10:46,169.0587,169.07,168.97,169.025,20515
10:47,169.11,169.1138,169.0,169.05,9320
10:48,169.18,169.2,169.11,169.12,7731
10:49,169.28,169.33,169.18,169.19,19976
10:50,169.145,169.305,169.13,169.3,19236
10:51,169.2306,169.25,169.145,169.145,8183
10:52,169.145,169.26,169.145,169.24,10109
10:53,169.1453,169.17,169.1,169.13,26761
10:54,169.11,169.15,169.035,169.12,12615
10:55,169.155,169.155,169.02,169.07,12774
10:56,169.27,169.3,169.12,169.12,16527
10:57,169.144,169.27,169.144,169.27,8198
10:58,169.1,169.15,169.1,169.145,7852
10:59,169.23,169.23,169.1,169.1,8618
11:00,169.21,169.295,169.1903,169.22,16093
11:01,169.2,169.31,169.19,169.205,11987
11:02,169.205,169.26,169.2,169.21,7060
11:03,169.12,169.205,169.12,169.205,4907
11:04,169.03,169.2,169.03,169.17,7687
11:05,169.0,169.07,168.97,169.035,25796
11:06,169.1,169.1,169.0,169.0,11125
11:07,169.055,169.12,169.04,169.11,6941
11:08,168.95,169.08,168.91,169.08,39932
11:09,169.03,169.03,168.91,168.965,81672
11:10,169.02,169.081,169.02,169.03,7786
11:11,169.14,169.15,169.03,169.07,10052
11:12,169.0488,169.18,169.04,169.11,10838
11:13,169.0497,169.05,169.01,169.04,5394
11:14,169.03,169.035,168.99,169.035,125756
11:15,169.005,169.03,168.94,169.03,11212
11:16,168.97,169.005,168.965,168.965,5825
11:17,168.99,169.01,168.96,168.985,7722
11:18,169.135,169.135,168.995,168.995,9772
11:19,169.08,169.155,169.08,169.13,4254
11:20,169.065,169.11,169.065,169.1,10833
11:21,169.0071,169.16,168.995,169.06,27183
11:22,168.905,169.0,168.89,169.0,29938
11:23,168.93,168.965,168.88,168.91,7882
