Time,Close,High,Low,Open,Volume
09:30,195.175,195.42,194.4,195.0,215546
09:31,194.8601,195.185,194.85,195.175,7491
09:32,195.09,195.5,195.0475,195.09,29538
09:33,195.15,195.28,194.9201,195.09,36414
09:34,194.9,195.07,194.54,195.03,43344
09:35,194.405,194.9,194.37,194.9,18220
09:36,194.235,194.48,194.09,194.48,17886
09:37,193.66,194.31,193.635,194.31,19011
09:38,193.855,194.22,193.55,193.55,28327
09:39,194.31,194.41,193.9,193.9,27770
09:40,194.51,194.59,194.07,194.2736,38965
09:41,194.59,194.78,194.41,194.47,25667
09:42,194.673,194.79,194.605,194.63,32965
09:43,194.8,194.88,194.595,194.72,53423
09:44,194.945,194.9861,194.67,194.855,30636
09:45,195.175,195.24,194.92,194.96,98447
09:46,194.95,195.15,194.86,195.15,65911
09:47,194.62,194.95,194.41,194.95,28704
09:48,194.75,194.8,194.32,194.605,13439
09:49,194.85,194.91,194.663,194.76,20597
09:50,194.72,194.9,194.7,194.875,38081
09:51,194.57,194.875,194.57,194.75,20646
09:52,194.67,194.68,194.28,194.54,29198
09:53,194.5237,194.75,194.47,194.64,14394
09:54,194.62,194.64,194.485,194.5592,24535
09:55,194.5751,194.72,194.545,194.615,39259
09:56,194.695,194.695,194.27,194.575,20792
09:57,194.76,194.76,194.65,194.69,10209
09:58,194.85,194.85,194.725,194.76,17453
09:59,194.6,194.845,194.57,194.845,26325
10:00,194.755,194.815,194.49,194.54,40801
10:01,194.67,194.7826,194.61,194.7,17195
10:02,194.5245,194.6851,194.455,194.63,32722
10:03,194.435,194.59,194.39,194.53,18599
10:04,194.49,194.59,194.43,194.4742,12680
10:05,194.57,194.58,194.3,194.485,11800
10:06,194.45,194.59,194.41,194.54,9086
10:07,194.62,194.69,194.35,194.38,43366
10:08,194.4501,194.62,194.4501,194.615,36002
10:09,194.845,194.94,194.46,194.46,30484
10:10,194.9,194.96,194.78,194.845,35887
10:11,195.2001,195.2001,194.91,194.915,22676
10:12,195.24,195.33,195.13,195.2,30463
10:13,195.13,195.28,195.12,195.23,13495
10:14,195.26,195.29,195.06,195.1,12047
10:15,195.09,195.27,195.0,195.215,17481
10:16,195.051,195.051,195.0,195.04,19296
10:17,195.05,195.0699,195.01,195.04,12612
10:18,195.11,195.13,195.02,195.045,13958
10:19,195.2,195.2,195.07,195.115,11171
10:20,195.245,195.3,195.15,195.17,19363
10:21,195.325,195.33,195.24,195.26,17534
10:22,195.23,195.37,195.23,195.325,24331
10:23,195.3,195.36,195.2,195.227,15864
10:24,195.16,195.345,195.16,195.29,20506
10:25,195.18,195.33,195.16,195.26,21166
10:26,195.065,195.23,194.99,195.1975,34316
10:27,195.155,195.18,195.04,195.09,27711
10:28,195.01,195.1,194.995,195.08,14998
10:29,195.1951,195.1951,195.01,195.01,7088
10:30,195.22,195.26,195.14,195.2069,11964
10:31,195.24,195.28,195.22,195.22,7463
10:32,195.135,195.25,195.125,195.22,12034
10:33,194.995,195.13,194.995,195.13,16060
10:34,195.035,195.06,195.0,195.035,8612
10:35,195.12,195.14,195.01,195.01,10792
10:36,195.11,195.16,195.055,195.13,8765
10:37,195.1499,195.1666,195.09,195.11,12032
10:38,195.05,195.11,195.0,195.11,12413
10:39,195.02,195.04,194.995,195.03,16444
10:40,195.02,195.09,194.99,195.02,15534
10:41,195.105,195.125,195.02,195.02,8667
10:42,195.1,195.16,195.09,195.12,13864
10:43,195.01,195.15,195.01,195.105,13710
10:44,195.0,195.09,194.99,195.02,37442
10:45,195.09,195.125,195.0,195.0,29301
10:46,195.03,195.09,194.99,195.09,20293
10:47,195.06,195.08,195.02,195.02,13004
10:48,195.185,195.195,195.07,195.07,19525
10:49,195.28,195.32,195.185,195.185,17691
10:50,195.272,195.283,195.13,195.28,16939
10:51,195.115,195.27,195.0416,195.27,9427
10:52,195.175,195.27,195.12,195.13,12224
10:53,195.35,195.35,195.15,195.15,8628
10:54,195.19,195.33,195.17,195.33,7612
10:55,195.255,195.33,195.22,195.22,8331
10:56,195.355,195.355,195.25,195.27,10980
10:57,195.2,195.31,195.2,195.31,6965
10:58,195.115,195.24,195.115,195.22,10432
10:59,195.14,195.16,195.07,195.115,10420
11:00,195.05,195.1677,195.05,195.16,4907
11:01,195.1,195.135,195.01,195.02,7314
11:02,195.12,195.155,195.05,195.09,7370
11:03,195.26,195.2975,195.135,195.135,8293
11:04,195.3304,195.37,195.285,195.285,6576
11:05,195.45,195.4599,195.35,195.35,17950
11:06,195.265,195.47,195.265,195.46,10074
11:07,195.339,195.339,195.26,195.26,11327
11:08,195.345,195.35,195.315,195.34,7220
11:09,195.433,195.5,195.34,195.34,12548
11:10,195.21,195.42,195.18,195.42,53302
11:11,195.04,195.22,195.04,195.2,102149
11:12,195.4,195.43,195.05,195.05,11211
11:13,195.34,195.3964,195.31,195.38,6740
11:14,195.39,195.45,195.36,195.37,11974
11:15,195.32,195.3791,195.31,195.34,6813
11:16,195.2,195.3031,195.18,195.29,6326
11:17,195.2,195.24,195.18,195.2,6484
11:18,195.22,195.26,195.19,195.2,12722
11:19,195.295,195.295,195.2,195.215,7588
11:20,195.245,195.3,195.24,195.26,7302
11:21,195.22,195.255,195.2,195.2412,7677
11:22,195.18,195.23,195.17,195.2,16797
11:23,195.22,195.24,195.17,195.185,7488
11:24,195.27,195.31,195.2,195.23,9888
11:25,195.29,195.46,195.29,195.31,13061
11:26,195.26,195.29,195.2,195.29,8128
11:27,195.26,195.29,195.24,195.28,4693
11:28,195.25,195.29,195.2,195.24,12155
11:29,195.37,195.37,195.26,195.28,8575
11:30,195.355,195.36,195.31,195.36,7481
11:31,195.32,195.3549,195.3,195.3549,14255
11:32,195.27,195.34,195.27,195.32,8686
11:33,195.3,195.3,195.25,195.28,5546
11:34,195.26,195.31,195.24,195.31,6604
11:35,195.355,195.375,195.27,195.29,9274
11:36,195.26,195.36,195.26,195.35,6166
11:37,195.225,195.29,195.21,195.27,6135
11:38,195.26,195.26,195.21,195.24,4674
11:39,195.305,195.355,195.255,195.255,6910
11:40,195.28,195.33,195.26,195.313,5911
11:41,195.3,195.3,195.25,195.26,7036
11:42,195.2987,195.315,195.26,195.27,10907
11:43,195.37,195.3788,195.27,195.295,5890
11:44,195.375,195.42,195.34,195.365,13545
11:45,195.42,195.425,195.37,195.37,6675
11:46,195.37,195.41,195.36,195.41,7137
11:47,195.33,195.365,195.3,195.365,21493
11:48,195.25,195.355,195.223,195.34,9300
11:49,195.255,195.31,195.21,195.23,17944
11:50,195.28,195.28,195.23,195.275,6407
11:51,195.36,195.37,195.29,195.29,9579
11:52,195.45,195.45,195.36,195.36,6819
11:53,195.464,195.51,195.44,195.45,8482
11:54,195.535,195.5985,195.4503,195.4503,9611
11:55,195.55,195.57,195.51,195.5382,7737
11:56,195.52,195.55,195.49,195.55,10587
11:57,195.62,195.62,195.51,195.52,7742
11:58,195.59,195.635,195.53,195.635,8400
11:59,195.545,195.615,195.545,195.59,8165
12:00,195.62,195.64,195.52,195.554,38315
12:01,195.5,195.61,195.5,195.585,6198
12:02,195.58,195.6,195.52,195.52,7354
12:03,195.48,195.56,195.48,195.56,8230
12:04,195.58,195.58,195.48,195.49,7673
12:05,195.6499,195.6499,195.58,195.62,4835
12:06,195.71,195.71,195.612,195.65,11351
12:07,195.735,195.74,195.66,195.7,7567
12:08,195.72,195.755,195.72,195.73,5259
12:09,195.7391,195.74,195.7106,195.7201,7452
12:10,195.75,195.78,195.65,195.74,9753
12:11,195.875,195.9,195.74,195.745,25173
12:12,195.825,195.875,195.81,195.875,8272
12:13,195.78,195.845,195.78,195.82,11607
12:14,195.79,195.84,195.718,195.8,11309
12:15,195.73,195.81,195.71,195.7714,12478
12:16,195.85,195.85,195.74,195.75,7574
12:17,195.88,195.895,195.83,195.87,14214
12:18,195.91,195.99,195.89,195.91,15688
12:19,195.97,196.0,195.95,195.95,18698
12:20,195.965,196.0,195.96,195.97,64190
12:21,195.9599,195.97,195.94,195.965,12425
12:22,195.98,195.98,195.94,195.94,6959
12:23,195.98,195.99,195.95,195.97,5807
12:24,195.96,195.985,195.905,195.985,9230
12:25,195.94,195.96,195.92,195.957,6507
12:26,195.88,195.94,195.87,195.94,7438
12:27,195.88,195.905,195.85,195.86,6105
12:28,195.755,195.855,195.755,195.855,4162
12:29,195.85,195.85,195.79,195.8,5745
12:30,195.7157,195.864,195.7157,195.85,6605
12:31,195.875,195.875,195.73,195.74,21507
12:32,195.82,195.88,195.785,195.88,5822
12:33,196.04,196.1,195.835,195.835,57153
12:34,196.17,196.17,196.055,196.055,4220
12:35,196.15,196.16,196.12,196.15,6175
12:36,196.1,196.19,196.0899,196.17,19624
12:37,196.0925,196.135,196.0898,196.115,6099
12:38,196.21,196.21,196.14,196.14,7747
12:39,196.1994,196.205,196.175,196.205,3682
12:40,196.26,196.27,196.17,196.195,10821
12:41,196.25,196.275,196.25,196.275,6209
12:42,196.23,196.27,196.22,196.27,5023
12:43,196.25,196.26,196.2,196.25,6974
12:44,196.2416,196.26,196.22,196.22,2788
12:45,196.2408,196.2568,196.23,196.2568,4271
12:46,196.26,196.3,196.235,196.235,10592
12:47,196.28,196.28,196.2425,196.265,4150
12:48,196.34,196.343,196.23,196.25,6984
12:49,196.325,196.335,196.31,196.32,3306
12:50,196.3,196.32,196.26,196.32,13155
12:51,196.31,196.36,196.31,196.315,11911
12:52,196.29,196.3097,196.25,196.29,5216
12:53,196.3699,196.3699,196.31,196.31,4020
12:54,196.29,196.36,196.29,196.35,8633
12:55,196.29,196.33,196.27,196.29,8615
12:56,196.185,196.27,196.165,196.27,11924
12:57,196.21,196.225,196.115,196.185,11568
12:58,196.23,196.23,196.18,196.205,6436
12:59,196.26,196.26,196.2,196.232,10399
13:00,196.14,196.2793,196.12,196.2793,24622
13:01,196.09,196.18,196.07,196.14,9777
13:02,196.02,196.09,196.02,196.06,26324
13:03,196.02,196.065,195.99,196.025,14821
13:04,196.025,196.055,196.0,196.03,8563
13:05,196.0,196.04,195.955,196.04,15098
13:06,196.05,196.0625,195.97,195.9985,25080
13:07,196.15,196.175,196.05,196.055,9579
13:08,196.155,196.155,196.07,196.13,9129
13:09,196.23,196.23,196.061,196.15,23170
13:10,196.2,196.2376,196.19,196.23,7546
13:11,196.2,196.25,196.16,196.18,12181
13:12,196.18,196.2,196.1401,196.185,2918
13:13,196.2,196.27,196.176,196.176,9076
13:14,196.265,196.265,196.21,196.215,9720
13:15,196.26,196.26,196.21,196.25,3942
13:16,196.25,196.3211,196.25,196.26,10863
13:17,196.29,196.32,196.23,196.23,7783
13:18,196.24,196.2894,196.24,196.27,4040
13:19,196.31,196.33,196.26,196.26,13248
13:20,196.22,196.31,196.21,196.31,7682
13:21,196.22,196.25,196.2,196.24,6758
13:22,196.145,196.215,196.14,196.215,9544
13:23,196.22,196.25,196.13,196.16,11321
13:24,196.1501,196.235,196.1501,196.22,5429
13:25,196.14,196.185,196.14,196.17,11189
13:26,196.12,196.1399,196.09,196.12,23811
13:27,196.0767,196.1399,196.01,196.125,16413
13:28,196.18,196.18,196.08,196.08,4426
13:29,196.22,196.22,196.19,196.19,6127
13:30,196.19,196.224,196.16,196.224,7336
13:31,196.17,196.19,196.155,196.16,4762
13:32,196.1701,196.22,196.16,196.16,9511
13:33,196.22,196.225,196.18,196.195,5058
13:34,196.23,196.23,196.16,196.215,5337
13:35,196.275,196.29,196.2125,196.2125,6594
13:36,196.31,196.37,196.245,196.275,11392
13:37,196.3,196.35,196.29,196.32,10131
13:38,196.295,196.33,196.28,196.325,6452
13:39,196.31,196.31,196.26,196.28,5016
13:40,196.31,196.31,196.27,196.3,5272
13:41,196.43,196.43,196.29,196.31,15415
13:42,196.3902,196.44,196.39,196.44,10629
13:43,196.4,196.4,196.36,196.365,7220
13:44,196.39,196.47,196.39,196.41,12290
13:45,196.405,196.41,196.3501,196.3992,9753
13:46,196.3758,196.41,196.3699,196.4,3294
13:47,196.33,196.3799,196.31,196.37,6700
13:48,196.33,196.375,196.33,196.34,4069
13:49,196.285,196.32,196.27,196.32,5080
13:50,196.31,196.31,196.29,196.31,3327
13:51,196.345,196.345,196.23,196.32,11562
13:52,196.39,196.4,196.33,196.33,7027
13:53,196.475,196.485,196.4,196.4,12028
13:54,196.56,196.59,196.48,196.48,20230
13:55,196.58,196.61,196.55,196.55,6468
13:56,196.55,196.58,196.54,196.58,6337
13:57,196.56,196.58,196.51,196.545,28418
13:58,196.6174,196.63,196.55,196.55,5990
13:59,196.585,196.63,196.58,196.61,13191
14:00,196.635,196.65,196.57,196.585,11986
14:01,196.6,196.635,196.55,196.635,8093
14:02,196.615,196.69,196.5901,196.6,8102
14:03,196.63,196.65,196.63,196.64,2415
14:04,196.75,196.75,196.61,196.65,14939
14:05,196.79,196.84,196.74,196.77,9203
14:06,196.7,196.75,196.69,196.75,11719
14:07,196.66,196.71,196.62,196.69,7657
14:08,196.685,196.69,196.65,196.66,12388
14:09,196.67,196.7,196.65,196.69,19681
14:10,196.665,196.7,196.665,196.67,10158
14:11,196.615,196.67,196.61,196.65,9264
14:12,196.695,196.695,196.61,196.61,9464
14:13,196.72,196.737,196.6601,196.6901,6536
14:14,196.715,196.73,196.6783,196.71,8588
14:15,196.69,196.7376,196.69,196.7376,4229
14:16,196.66,196.71,196.655,196.695,10398
14:17,196.665,196.68,196.625,196.655,7009
14:18,196.635,196.69,196.63,196.68,8379
14:19,196.67,196.67,196.6,196.635,10934
14:20,196.685,196.6999,196.67,196.68,10889
14:21,196.715,196.72,196.66,196.69,13879
14:22,196.685,196.7126,196.65,196.7,8335
14:23,196.75,196.75,196.69,196.7,9735
14:24,196.8,196.825,196.75,196.75,8954
14:25,196.775,196.79,196.76,196.79,4635
14:26,196.7401,196.7765,196.71,196.7765,10363
14:27,196.68,196.75,196.68,196.75,6535
14:28,196.655,196.7,196.65,196.6973,6642
14:29,196.59,196.69,196.57,196.69,18103
14:30,196.54,196.61,196.53,196.587,6807
14:31,196.545,196.6,196.49,196.52,20833
14:32,196.6022,196.61,196.5,196.52,8590
