Time,Close,High,Low,Open,Volume
09:30,214.31,214.73,213.83,214.0,238527
09:31,214.48,214.68,214.155,214.265,8791
09:32,214.31,214.48,214.0955,214.48,24677
09:33,214.41,214.47,214.1201,214.31,16429
09:34,214.23,214.5,214.0839,214.42,23961
09:35,214.16,214.24,213.9901,214.22,18513
09:36,213.71,214.23,213.64,214.18,24137
09:37,213.4657,213.81,213.381,213.77,12438
09:38,213.41,213.54,213.345,213.475,13098
09:39,213.44,213.58,213.36,213.36,12397
09:40,213.395,213.47,213.35,213.46,8524
09:41,213.4925,213.58,213.37,213.395,20159
09:42,213.52,213.605,213.3425,213.51,16843
09:43,213.29,213.595,213.21,213.595,17914
09:44,213.32,213.36,213.0,213.295,24451
09:45,213.205,213.61,213.205,213.4,19432
09:46,213.115,213.2145,213.0556,213.16,17817
09:47,212.875,213.285,212.84,213.04,28604
09:48,212.95,213.09,212.8664,212.8664,13106
09:49,213.05,213.05,212.735,212.915,11437
09:50,213.415,213.5,213.04,213.04,41898
09:51,213.46,213.66,213.37,213.44,19293
09:52,213.655,213.675,213.38,213.46,20731
09:53,213.25,213.62,213.175,213.62,18993
09:54,213.43,213.475,213.2325,213.2325,8856
09:55,213.295,213.645,213.295,213.52,29183
09:56,213.215,213.405,213.17,213.295,12834
09:57,213.12,213.26,213.08,213.215,18692
09:58,213.28,213.33,213.115,213.115,9002
09:59,213.23,213.355,213.23,213.35,9897
10:00,212.975,213.35,212.96,213.27,36229
10:01,213.235,213.255,213.04,213.04,20438
10:02,213.055,213.31,212.95,213.255,20865
10:03,213.145,213.145,212.93,213.065,6326
10:04,213.21,213.2204,212.995,212.995,8546
10:05,213.125,213.205,212.91,213.17,44457
10:06,213.22,213.28,213.08,213.12,9091
10:07,213.315,213.36,213.2598,213.2598,3298
10:08,213.37,213.38,213.275,213.305,6059
10:09,213.41,213.45,213.31,213.345,13126
10:10,213.36,213.47,213.26,213.36,21150
10:11,213.16,213.3469,213.06,213.34,21997
10:12,212.985,213.14,212.9701,213.13,12669
10:13,212.63,212.94,212.52,212.94,18322
10:14,212.68,212.78,212.6,212.6,6359
10:15,212.605,212.675,212.55,212.665,5911
10:16,212.59,212.64,212.4615,212.52,12480
10:17,212.59,212.69,212.54,212.61,8028
10:18,212.365,212.59,212.31,212.55,7992
10:19,212.31,212.35,212.19,212.35,9651
10:20,212.315,212.45,212.315,212.325,19528
10:21,212.18,212.46,212.18,212.35,8393
10:22,212.1,212.18,212.0301,212.18,9997
10:23,211.9,212.12,211.8901,212.105,14954
10:24,212.1,212.15,211.79,211.89,46703
10:25,211.97,212.1,211.96,212.09,14300
10:26,212.07,212.11,211.89,211.95,17215
10:27,211.91,212.1,211.87,212.07,7086
10:28,212.195,212.23,211.82,211.89,14195
10:29,212.26,212.3899,212.2,212.2,18381
10:30,212.48,212.48,212.25,212.25,12899
10:31,212.33,212.52,212.33,212.515,8453
10:32,212.24,212.315,212.24,212.29,6149
10:33,212.2409,212.255,212.14,212.245,11976
10:34,212.31,212.365,212.03,212.21,22656
10:35,212.345,212.35,212.24,212.246,5390
10:36,212.14,212.355,212.02,212.355,23096
10:37,212.19,212.19,212.0383,212.0383,9975
10:38,212.35,212.35,212.1684,212.2299,7415
10:39,212.42,212.42,212.31,212.315,5130
10:40,212.405,212.435,212.35,212.42,6852
10:41,212.465,212.51,212.3601,212.45,18849
10:42,212.53,212.61,212.475,212.516,8236
10:43,212.52,212.5799,212.41,212.535,12856
10:44,212.47,212.55,212.45,212.49,7545
10:45,212.485,212.54,212.3901,212.45,5456
10:46,212.33,212.44,212.3194,212.44,9687
10:47,212.39,212.44,212.2901,212.2901,8130
10:48,212.39,212.4999,212.39,212.39,5080
10:49,212.39,212.45,212.372,212.4,4394
10:50,212.275,212.44,212.225,212.42,6017
10:51,212.31,212.36,212.24,212.24,7354
10:52,212.26,212.38,212.1,212.31,19628
10:53,212.2637,212.4,212.25,212.25,10412
10:54,212.15,212.3,212.125,212.25,11154
10:55,212.13,212.1599,212.095,212.15,8032
10:56,212.19,212.19,212.03,212.12,9377
10:57,211.935,212.19,211.875,212.145,12627
10:58,212.035,212.06,211.9,211.905,7330
10:59,211.895,212.035,211.86,212.035,8974
11:00,211.7204,211.87,211.71,211.87,8836
11:01,211.6,211.78,211.53,211.7,15631
11:02,211.53,211.68,211.45,211.61,24900
11:03,211.495,211.605,211.395,211.5,27782
11:04,211.61,211.61,211.465,211.48,5395
11:05,211.48,211.56,211.46,211.56,9645
11:06,211.79,211.815,211.5,211.5,15030
11:07,211.845,211.86,211.76,211.77,9888
11:08,211.92,211.975,211.8401,211.86,7262
11:09,211.875,212.05,211.875,211.945,10073
11:10,212.095,212.095,211.86,211.88,13885
11:11,212.05,212.06,212.01,212.05,7567
11:12,212.04,212.04,211.99,212.03,4799
11:13,212.045,212.07,211.97,212.0,11322
11:14,212.06,212.11,212.02,212.045,5408
11:15,212.05,212.09,211.99,212.065,7691
11:16,211.885,212.06,211.88,212.025,12884
11:17,211.93,211.94,211.875,211.88,8138
