Time,Close,High,Low,Open,Volume
09:30,174.15,174.31,173.27,174.31,155069
09:31,174.03,174.29,173.91,174.15,24424
09:32,174.045,174.17,173.95,174.11,13786
09:33,174.02,174.12,173.97,173.98,13852
09:34,173.81,174.0588,173.81,173.95,12890
09:35,173.74,173.97,173.74,173.9,59802
09:36,173.63,173.8,173.54,173.795,24703
09:37,173.3265,173.61,173.23,173.57,49676
09:38,173.0752,173.47,173.01,173.325,77348
09:39,172.825,173.18,172.72,173.06,75450
09:40,173.045,173.045,172.75,172.815,51063
09:41,173.12,173.17,173.05,173.07,27424
09:42,173.17,173.18,173.03,173.15,22053
09:43,173.5,173.64,173.18,173.19,14919
09:44,173.47,173.57,173.42,173.57,8350
09:45,173.54,173.57,173.46,173.48,9699
09:46,173.56,173.56,173.48,173.52,6413
09:47,173.61,173.69,173.49,173.575,174616
09:48,173.69,173.69,173.57,173.61,8821
09:49,173.49,173.74,173.49,173.66,60285
09:50,173.54,173.54,173.41,173.41,10051
09:51,173.51,173.6,173.5,173.54,13265
09:52,173.54,173.55,173.43,173.5,20015
09:53,173.52,173.57,173.38,173.53,25587
09:54,173.625,173.64,173.51,173.53,38683
09:55,173.57,173.64,173.515,173.63,58934
09:56,173.51,173.63,173.48,173.615,13649
09:57,173.55,173.61,173.43,173.51,22466
09:58,173.515,173.57,173.49,173.54,12866
09:59,173.575,173.68,173.51,173.54,15502
10:00,173.74,173.74,173.54,173.59,14766
10:01,173.74,173.76,173.62,173.69,15458
10:02,173.685,173.78,173.615,173.75,29943
10:03,173.84,173.85,173.71,173.71,17631
10:04,173.865,173.87,173.7681,173.83,8386
10:05,173.94,173.98,173.855,173.89,103846
10:06,173.995,174.03,173.935,173.94,38706
10:07,174.1,174.11,173.96,173.9612,17809
10:08,174.19,174.2,174.06,174.1,6283
10:09,174.145,174.23,174.08,174.2,15492
10:10,174.14,174.1451,174.08,174.145,11716
10:11,174.15,174.22,174.13,174.135,21572
10:12,174.08,174.14,174.05,174.13,14278
10:13,174.0,174.13,173.99,174.09,39398
10:14,174.15,174.16,173.97,174.0,40977
10:15,174.11,174.17,174.03,174.14,20464
10:16,174.26,174.26,174.09,174.11,15555
10:17,174.085,174.29,174.085,174.26,12562
10:18,174.095,174.11,174.05,174.085,10355
10:19,174.22,174.22,174.0801,174.11,9152
10:20,174.22,174.23,174.17,174.21,10106
10:21,174.1402,174.25,174.11,174.225,12194
10:22,174.24,174.25,174.15,174.15,6093
10:23,174.255,174.265,174.22,174.22,4665
10:24,174.23,174.265,174.19,174.24,6458
10:25,174.29,174.3199,174.245,174.245,10610
10:26,174.17,174.295,174.17,174.295,9327
10:27,174.1,174.19,174.1,174.15,9575
10:28,174.11,174.12,174.0,174.115,11044
10:29,174.1843,174.1843,174.135,174.143,7863
10:30,174.16,174.19,174.13,174.16,8661
10:31,174.2,174.22,174.13,174.14,4847
10:32,174.2,174.23,174.1675,174.21,26100
