Time,Close,High,Low,Open,Volume
09:30,180.51,180.52,179.8,180.035,222974
09:31,180.525,180.67,180.41,180.55,38668
09:32,180.66,180.8,180.4401,180.557,33708
09:33,181.02,181.13,180.72,180.73,101133
09:34,180.78,181.0,180.71,181.0,30681
09:35,180.43,180.77,180.31,180.77,56828
09:36,180.15,180.42,180.14,180.39,21178
09:37,180.29,180.3,180.01,180.16,24043
09:38,180.62,180.63,180.31,180.31,8875
09:39,180.575,180.625,180.4501,180.61,36203
09:40,180.66,180.685,180.5,180.54,49691
09:41,180.53,180.66,180.4696,180.66,12860
09:42,180.47,180.54,180.41,180.53,12717
09:43,180.47,180.5799,180.41,180.47,11067
09:44,180.7372,180.7372,180.52,180.53,14172
09:45,180.57,180.71,180.51,180.67,18950
09:46,180.3478,180.57,180.255,180.57,53145
09:47,180.44,180.45,180.355,180.355,9444
09:48,180.365,180.499,180.365,180.44,10276
09:49,180.34,180.4,180.21,180.37,14171
09:50,180.51,180.635,180.335,180.335,55740
09:51,180.3,180.53,180.24,180.52,42570
09:52,180.65,180.7,180.29,180.31,30950
09:53,180.58,180.69,180.545,180.645,15504
09:54,180.59,180.7,180.545,180.61,19711
09:55,180.6125,180.62,180.55,180.56,7446
09:56,180.6643,180.67,180.57,180.57,19981
09:57,180.69,180.7,180.6475,180.67,17198
09:58,180.63,180.68,180.565,180.68,9284
09:59,180.425,180.6444,180.425,180.635,19286
10:00,180.91,180.98,180.47,180.47,43456
10:01,180.91,181.16,180.89,180.89,103496
10:02,180.78,181.07,180.78,180.88,64559
10:03,180.56,180.825,180.495,180.82,18900
10:04,180.29,180.56,180.29,180.56,28076
10:05,180.36,180.4,180.2,180.295,84919
10:06,180.38,180.5,180.33,180.365,30603
10:07,179.96,180.34,179.9,180.34,51715
10:08,179.44,179.965,179.42,179.965,81983
10:09,179.28,179.47,179.105,179.47,66362
10:10,179.28,179.36,179.17,179.28,49022
10:11,179.395,179.48,179.26,179.26,53940
10:12,179.51,179.53,179.36,179.415,41115
10:13,179.495,179.52,179.38,179.465,15760
10:14,179.42,179.48,179.41,179.465,11613
10:15,179.53,179.611,179.443,179.46,20019
10:16,179.55,179.645,179.49,179.52,74498
10:17,179.47,179.61,179.42,179.61,25249
10:18,179.415,179.68,179.05,179.51,59835
10:19,179.67,179.73,179.425,179.44,23999
10:20,179.69,179.74,179.65,179.69,9360
10:21,179.79,179.82,179.67,179.67,13577
10:22,179.94,179.94,179.79,179.81,10354
10:23,179.8,180.0,179.78,179.92,51883
10:24,179.705,179.829,179.63,179.79,18958
10:25,179.62,179.72,179.62,179.72,23752
10:26,179.62,179.64,179.52,179.62,20580
10:27,179.725,179.7493,179.6275,179.63,14834
10:28,179.71,179.845,179.71,179.75,12712
10:29,179.6325,179.79,179.625,179.71,12762
10:30,179.52,179.705,179.48,179.67,43269
10:31,179.42,179.57,179.36,179.535,48064
10:32,179.345,179.42,179.3,179.42,32322
10:33,179.32,179.37,179.25,179.36,18335
10:34,179.152,179.32,179.14,179.32,12387
10:35,179.03,179.17,179.01,179.15,33049
10:36,178.93,179.0757,178.9,179.03,21224
10:37,178.68,178.91,178.68,178.91,42988
10:38,178.59,178.67,178.5022,178.66,17088
10:39,178.47,178.61,178.4449,178.57,37888
10:40,178.48,178.51,178.39,178.46,19000
10:41,178.25,178.46,178.23,178.46,35523
10:42,178.055,178.25,178.05,178.23,37156
10:43,177.91,178.06,177.84,178.0438,33604
10:44,177.85,177.97,177.8,177.935,43054
10:45,177.9957,178.09,177.77,177.85,31416
10:46,177.83,178.07,177.82,178.0,38185
10:47,177.89,177.94,177.81,177.87,17068
10:48,177.685,177.889,177.67,177.85,32049
10:49,177.7706,177.7706,177.52,177.66,27351
10:50,177.6975,177.76,177.64,177.76,29718
10:51,177.735,177.7474,177.61,177.695,25747
10:52,177.62,177.73,177.6,177.72,19021
10:53,177.57,177.625,177.525,177.61,26021
10:54,177.55,177.58,177.51,177.56,20223
10:55,177.58,177.59,177.4702,177.55,34275
10:56,177.815,177.83,177.55,177.58,60234
10:57,177.94,177.94,177.82,177.84,21337
10:58,178.01,178.025,177.84,177.93,33724
10:59,177.98,178.03,177.845,178.015,21098
11:00,177.855,178.05,177.85,178.0,30134
11:01,177.82,177.925,177.77,177.845,23175
11:02,177.825,177.83,177.72,177.82,30089
11:03,177.99,178.0,177.81,177.815,44644
11:04,177.84,178.02,177.81,177.995,36455
11:05,177.92,177.93,177.84,177.84,20604
11:06,178.0,178.08,177.92,177.93,27306
11:07,177.975,178.02,177.9001,178.01,27294
11:08,177.97,177.98,177.82,177.975,19877
11:09,177.985,178.1325,177.965,177.97,41757
11:10,177.81,178.0281,177.81,177.985,47049
11:11,177.75,177.83,177.68,177.805,26049
11:12,177.82,177.82,177.76,177.76,12348
11:13,177.76,177.8111,177.74,177.81,13570
11:14,177.71,177.76,177.64,177.76,24661
11:15,177.79,177.79,177.67,177.71,12684
11:16,177.668,177.83,177.555,177.825,26376
11:17,177.62,177.67,177.6,177.61,10861
11:18,177.575,177.6316,177.525,177.62,21694
11:19,177.735,177.735,177.55,177.565,29245
