Time,Close,High,Low,Open,Volume
09:30,192.2,192.31,191.7401,192.2,95776
09:31,191.65,192.17,191.59,192.17,20155
09:32,191.69,192.0063,191.38,191.68,25796
09:33,191.7,191.75,191.46,191.685,20447
09:34,191.8,191.95,191.65,191.66,16393
09:35,191.68,191.8702,191.56,191.79,37916
09:36,191.72,191.8,191.67,191.745,8236
09:37,191.72,191.8599,191.63,191.72,15988
09:38,191.595,191.71,191.52,191.7,30238
09:39,191.235,191.63,191.2,191.52,13777
09:40,191.115,191.2599,190.96,191.19,26537
09:41,190.88,191.1,190.855,191.06,40033
09:42,190.7401,190.815,190.63,190.805,25449
09:43,190.975,190.975,190.69,190.81,11898
09:44,190.94,190.98,190.79,190.98,6604
09:45,191.345,191.41,190.855,190.95,23160
09:46,191.3,191.3881,191.25,191.345,13388
09:47,191.09,191.325,191.0603,191.32,20665
09:48,191.2787,191.35,191.13,191.14,16596
09:49,191.375,191.42,191.275,191.31,9640
09:50,191.29,191.45,191.29,191.38,8754
09:51,191.1,191.21,191.06,191.185,19932
09:52,191.16,191.2,191.06,191.06,21382
09:53,191.17,191.19,191.06,191.16,5946
09:54,191.0,191.12,190.905,191.12,15479
09:55,190.99,191.13,190.93,190.98,22298
09:56,191.1,191.13,190.93,190.96,14330
09:57,191.3,191.3,191.12,191.12,8981
09:58,191.17,191.31,191.12,191.17,9530
09:59,191.18,191.25,191.12,191.12,9187
10:00,191.335,191.335,191.15,191.15,20621
10:01,191.16,191.4,191.155,191.35,12005
10:02,191.21,191.35,191.155,191.155,9199
10:03,191.25,191.34,191.25,191.28,8621
10:04,191.335,191.335,191.25,191.25,8354
10:05,191.42,191.46,191.3,191.335,17662
10:06,191.0,191.38,190.97,191.38,15755
10:07,190.99,191.04,190.93,190.975,16937
10:08,191.04,191.04,190.845,190.96,12665
10:09,190.95,191.06,190.94,191.05,10926
10:10,191.06,191.2,190.955,190.98,16346
10:11,190.83,191.05,190.82,191.05,7622
10:12,190.61,190.85,190.61,190.81,29243
10:13,190.55,190.61,190.42,190.6,42816
10:14,190.51,190.6237,190.485,190.583,14503
10:15,190.45,190.51,190.4,190.51,19999
10:16,190.285,190.44,190.26,190.44,49732
10:17,190.4,190.4,190.27,190.27,22149
10:18,190.541,190.5848,190.39,190.4,13904
10:19,190.56,190.69,190.51,190.57,10734
10:20,190.425,190.51,190.32,190.51,13836
10:21,190.215,190.41,190.15,190.395,26904
10:22,190.275,190.305,190.15,190.23,13634
10:23,190.34,190.365,190.2422,190.2422,22906
10:24,190.59,190.59,190.31,190.325,11244
10:25,190.505,190.6,190.4301,190.565,12753
10:26,190.5,190.52,190.45,190.505,14111
10:27,190.34,190.535,190.26,190.53,17286
10:28,190.44,190.44,190.27,190.35,9005
10:29,190.3904,190.47,190.3904,190.4264,6110
10:30,190.33,190.41,190.28,190.3422,15517
10:31,190.19,190.28,190.15,190.28,12980
10:32,190.15,190.25,190.15,190.191,8579
10:33,190.185,190.22,190.045,190.18,10973
10:34,190.1618,190.23,190.1601,190.17,10999
10:35,190.12,190.1984,190.07,190.165,4923
10:36,190.02,190.18,190.02,190.14,11389
10:37,190.07,190.11,190.05,190.05,14226
10:38,190.15,190.16,190.04,190.075,16322
10:39,189.915,190.135,189.9,190.135,34591
10:40,189.95,190.035,189.87,189.89,15221
10:41,189.99,190.055,189.97,189.99,9683
10:42,190.17,190.18,189.99,189.99,12907
10:43,190.19,190.22,190.13,190.17,14798
10:44,190.11,190.195,190.11,190.19,7892
10:45,190.13,190.19,190.1,190.11,12359
10:46,190.24,190.25,190.165,190.165,15038
10:47,190.15,190.27,190.15,190.23,11760
10:48,190.09,190.1329,190.03,190.13,11442
10:49,190.04,190.11,190.02,190.065,7319
10:50,190.36,190.44,190.046,190.046,51742
10:51,190.13,190.34,190.13,190.34,13106
10:52,190.14,190.26,190.075,190.1325,15945
10:53,190.3399,190.34,190.24,190.285,12843
10:54,190.175,190.32,190.17,190.3,5500
10:55,190.2849,190.2849,190.13,190.155,11650
10:56,190.27,190.27,190.1605,190.24,9645
10:57,190.3575,190.39,190.2401,190.2401,11495
10:58,190.33,190.36,190.33,190.35,20702
10:59,190.32,190.39,190.32,190.3434,9708
11:00,190.37,190.38,190.33,190.33,6283
11:01,190.277,190.3601,190.2673,190.3601,4234
11:02,190.32,190.3548,190.19,190.28,10562
11:03,190.33,190.37,190.31,190.3501,8648
11:04,190.48,190.5,190.33,190.33,9803
11:05,190.445,190.54,190.445,190.48,11632
11:06,190.325,190.5,190.31,190.4459,10309
11:07,190.37,190.44,190.315,190.325,13983
11:08,190.3001,190.4003,190.3001,190.375,5024
11:09,190.21,190.335,190.18,190.335,16634
11:10,190.3484,190.3484,190.165,190.2,8717
11:11,190.385,190.42,190.345,190.345,4644
11:12,190.585,190.64,190.39,190.39,12345
11:13,190.59,190.68,190.58,190.59,7043
11:14,190.6,190.65,190.54,190.59,15648
11:15,190.77,190.785,190.6,190.6,11432
11:16,190.78,190.855,190.7401,190.8,6622
11:17,190.875,190.9,190.78,190.78,6865
11:18,190.76,190.9378,190.76,190.9,6112
11:19,190.7,190.7625,190.7,190.7101,4181
11:20,190.685,190.7,190.65,190.6532,8637
11:21,190.63,190.69,190.61,190.66,9060
11:22,190.56,190.65,190.52,190.64,6974
11:23,190.555,190.59,190.5,190.575,10801
11:24,190.64,190.6763,190.555,190.555,12702
11:25,190.585,190.63,190.57,190.63,5918
11:26,190.61,190.62,190.55,190.5999,12201
11:27,190.63,190.63,190.61,190.625,2230
11:28,190.47,190.65,190.47,190.65,27519
11:29,190.475,190.49,190.435,190.435,9562
11:30,190.46,190.48,190.44,190.47,14096
11:31,190.5,190.55,190.42,190.46,17647
11:32,190.5,190.55,190.41,190.51,7128
11:33,190.495,190.545,190.45,190.53,7832
11:34,190.445,190.5,190.42,190.495,9770
11:35,190.35,190.42,190.34,190.42,8944
11:36,190.36,190.42,190.35,190.35,6928
11:37,190.396,190.41,190.33,190.36,9071
11:38,190.32,190.405,190.3,190.405,8206
11:39,190.3,190.36,190.3,190.33,4672
11:40,190.2,190.315,190.2,190.275,12466
11:41,190.24,190.26,190.1736,190.2,10245
11:42,190.2351,190.24,190.22,190.235,3957
11:43,190.14,190.22,190.14,190.21,8161
11:44,190.13,190.13,190.08,190.13,13713
11:45,190.205,190.2084,190.12,190.13,11617
11:46,190.31,190.315,190.23,190.23,8298
11:47,190.29,190.34,190.29,190.31,6716
11:48,190.28,190.32,190.25,190.27,11357
11:49,190.23,190.28,190.2,190.28,8827
11:50,190.3,190.36,190.22,190.24,14798
11:51,190.3786,190.3786,190.32,190.32,6601
11:52,190.39,190.39,190.33,190.36,14157
11:53,190.4193,190.48,190.33,190.37,18013
11:54,190.2922,190.3913,190.2922,190.39,4052
11:55,190.3,190.31,190.26,190.31,6446
11:56,190.28,190.32,190.28,190.3,3983
11:57,190.33,190.33,190.26,190.27,6245
11:58,190.35,190.355,190.33,190.335,3399
11:59,190.36,190.36,190.28,190.35,7139
12:00,190.38,190.4175,190.37,190.39,4948
12:01,190.405,190.45,190.39,190.39,8692
12:02,190.5006,190.54,190.405,190.405,4825
12:03,190.52,190.55,190.49,190.5,7283
12:04,190.46,190.52,190.46,190.52,2206
12:05,190.48,190.49,190.42,190.465,5164
12:06,190.44,190.4748,190.44,190.47,4844
12:07,190.44,190.475,190.44,190.445,5562
12:08,190.44,190.45,190.395,190.44,5632
12:09,190.34,190.44,190.34,190.42,5605
12:10,190.35,190.36,190.32,190.36,16447
12:11,190.24,190.38,190.22,190.35,13664
12:12,190.26,190.285,190.235,190.235,8928
12:13,190.28,190.3,190.24,190.24,4676
12:14,190.2701,190.38,190.2701,190.28,17284
12:15,190.34,190.34,190.28,190.28,5811
12:16,190.34,190.365,190.34,190.36,8095
12:17,190.2377,190.33,190.23,190.33,4461
12:18,190.2874,190.3,190.215,190.23,11479
12:19,190.225,190.29,190.21,190.29,3901
12:20,190.21,190.225,190.16,190.2005,9944
12:21,190.2036,190.22,190.18,190.205,7080
12:22,190.21,190.25,190.18,190.2,5932
12:23,190.17,190.2,190.17,190.2,3924
12:24,190.14,190.215,190.13,190.2,5681
12:25,190.235,190.27,190.19,190.19,17250
12:26,190.309,190.33,190.265,190.27,5906
12:27,190.21,190.31,190.21,190.27,5365
12:28,190.23,190.24,190.21,190.23,5997
12:29,190.21,190.22,190.1801,190.21,6739
12:30,190.24,190.2632,190.21,190.21,5599
12:31,190.165,190.25,190.15,190.24,6891
12:32,190.16,190.21,190.16,190.16,5000
12:33,190.13,190.15,190.101,190.14,4322
12:34,190.09,190.14,190.085,190.11,5476
12:35,190.015,190.085,189.9922,190.085,18035
12:36,190.0,190.0,189.94,190.0,6738
12:37,189.97,190.03,189.9682,189.9984,13874
12:38,189.794,189.9899,189.794,189.96,22566
12:39,189.82,189.85,189.79,189.81,13341
12:40,189.805,189.83,189.77,189.8,10054
12:41,189.67,189.78,189.665,189.78,12751
12:42,189.73,189.74,189.62,189.67,13439
12:43,189.71,189.715,189.71,189.71,2539
12:44,189.645,189.72,189.63,189.72,7090
12:45,189.695,189.7,189.6,189.6,8329
12:46,189.765,189.765,189.67,189.68,5814
12:47,189.81,189.82,189.765,189.765,5213
12:48,189.78,189.82,189.775,189.82,5743
12:49,189.85,189.8532,189.795,189.8,4497
12:50,189.88,189.92,189.82,189.82,2577
12:51,189.86,189.91,189.86,189.8983,4617
12:52,189.79,189.8799,189.79,189.83,6765
12:53,189.77,189.8,189.72,189.795,10854
12:54,189.76,189.78,189.74,189.755,6703
12:55,189.75,189.8,189.74,189.765,9568
12:56,189.78,189.78,189.72,189.76,3470
12:57,189.72,189.78,189.72,189.76,4057
12:58,189.81,189.81,189.689,189.7,7407
12:59,189.6867,189.81,189.68,189.81,6702
13:00,189.62,189.625,189.6,189.61,3935
13:01,189.6501,189.675,189.6002,189.625,6861
13:02,189.67,189.67,189.62,189.65,4217
13:03,189.655,189.664,189.63,189.664,13220
13:04,189.66,189.66,189.6,189.62,9720
13:05,189.64,189.66,189.625,189.63,4899
13:06,189.6,189.63,189.6,189.63,5536
13:07,189.65,189.65,189.6,189.61,9219
13:08,189.655,189.661,189.64,189.65,3328
13:09,189.635,189.68,189.62,189.68,7317
13:10,189.6888,189.6888,189.62,189.64,6935
13:11,189.64,189.675,189.64,189.675,5208
13:12,189.68,189.68,189.655,189.66,6419
13:13,189.66,189.7,189.62,189.68,11023
13:14,189.65,189.67,189.635,189.645,7502
13:15,189.625,189.675,189.62,189.675,5796
13:16,189.47,189.65,189.47,189.63,20911
13:17,189.64,189.6527,189.42,189.49,20607
13:18,189.735,189.735,189.6387,189.65,5342
13:19,189.86,189.86,189.73,189.73,6765
13:20,189.84,189.87,189.84,189.85,4148
13:21,189.865,189.88,189.82,189.86,5734
13:22,189.895,189.9,189.88,189.88,7001
13:23,189.87,189.91,189.8664,189.895,5591
13:24,189.9,189.935,189.83,189.85,11315
13:25,189.94,189.966,189.86,189.9,7298
13:26,189.95,189.95,189.91,189.92,4490
13:27,189.95,189.9674,189.91,189.9568,5311
13:28,189.99,190.04,189.77,189.935,31491
13:29,190.01,190.035,189.94,190.0,11022
13:30,189.98,190.0294,189.97,190.02,5021
13:31,190.0326,190.04,190.0,190.005,8156
13:32,189.99,190.051,189.97,190.035,9012
13:33,190.055,190.055,189.97,189.985,7711
13:34,190.22,190.22,190.02,190.055,8078
13:35,190.1831,190.27,190.182,190.25,8294
13:36,190.25,190.29,190.19,190.2001,7790
13:37,190.165,190.29,190.165,190.27,6980
13:38,190.11,190.2,190.07,190.165,7021
13:39,190.19,190.19,190.095,190.095,10522
13:40,190.375,190.38,190.2,190.2,9243
13:41,190.13,190.4,190.13,190.4,32756
13:42,190.15,190.205,190.143,190.17,3148
13:43,190.145,190.19,190.13,190.14,5487
13:44,190.16,190.175,190.12,190.145,12005
13:45,190.14,190.1658,190.14,190.15,6390
13:46,190.16,190.18,190.1414,190.1414,6972
13:47,190.19,190.19,190.15,190.18,13621
13:48,190.2,190.24,190.18,190.2,10646
13:49,190.205,190.22,190.18,190.2,2469
13:50,190.195,190.195,190.15,190.19,5793
13:51,190.2375,190.2375,190.17,190.1925,8636
13:52,190.21,190.23,190.2,190.23,4687
13:53,190.19,190.21,190.16,190.19,8711
13:54,190.26,190.26,190.19,190.19,3905
13:55,190.255,190.27,190.23,190.26,16237
13:56,190.22,190.24,190.21,190.24,3346
13:57,190.2168,190.22,190.2,190.214,2023
13:58,190.26,190.26,190.2,190.22,13296
13:59,190.26,190.27,190.24,190.26,26221
14:00,190.24,190.26,190.21,190.24,11188
14:01,190.26,190.27,190.2301,190.245,33907
14:02,190.275,190.29,190.24,190.25,25475
14:03,190.285,190.3,190.25,190.275,4383
14:04,190.335,190.335,190.29,190.295,8860
14:05,190.34,190.34,190.32,190.34,13003
14:06,190.3394,190.37,190.32,190.34,18054
14:07,190.35,190.35,190.32,190.33,6051
14:08,190.405,190.42,190.35,190.3501,5305
14:09,190.42,190.43,190.4025,190.405,4227
14:10,190.555,190.56,190.425,190.425,11015
14:11,190.525,190.62,190.52,190.5709,8658
14:12,190.5,190.535,190.493,190.525,6419
14:13,190.555,190.57,190.5,190.51,4935
14:14,190.53,190.55,190.523,190.5325,6629
14:15,190.551,190.575,190.551,190.56,4258
14:16,190.54,190.58,190.54,190.55,8350
14:17,190.56,190.58,190.535,190.535,4745
14:18,190.63,190.65,190.56,190.56,8055
14:19,190.675,190.6885,190.63,190.63,8217
14:20,190.73,190.73,190.675,190.675,4097
14:21,190.7484,190.76,190.7,190.74,7798
14:22,190.75,190.7925,190.7341,190.755,9601
14:23,190.74,190.77,190.735,190.75,6996
14:24,190.715,190.75,190.7,190.72,7998
14:25,190.68,190.71,190.68,190.7,8588
14:26,190.64,190.66,190.63,190.64,7274
14:27,190.65,190.68,190.62,190.6495,11398
14:28,190.635,190.66,190.625,190.642,3354
14:29,190.655,190.66,190.61,190.6284,13653
14:30,190.775,190.775,190.66,190.66,14645
14:31,190.69,190.76,190.66,190.76,9414
14:32,190.615,190.7,190.61,190.685,5705
14:33,190.7,190.7,190.63,190.64,4791
14:34,190.65,190.715,190.64,190.71,4389
14:35,190.6491,190.66,190.64,190.66,2578
14:36,190.635,190.65,190.62,190.64,6512
14:37,190.56,190.635,190.56,190.6201,7219
14:38,190.6,190.615,190.56,190.5749,4496
14:39,190.62,190.641,190.615,190.615,2439
14:40,190.63,190.65,190.6,190.635,10096
14:41,190.71,190.71,190.63,190.63,7250
14:42,190.69,190.76,190.69,190.72,6431
14:43,190.65,190.706,190.65,190.706,4665
14:44,190.69,190.69,190.645,190.645,6260
14:45,190.655,190.69,190.65,190.69,4454
14:46,190.65,190.685,190.65,190.67,5361
14:47,190.61,190.68,190.59,190.67,7431
14:48,190.635,190.635,190.59,190.611,4109
14:49,190.67,190.71,190.62,190.62,11070
14:50,190.683,190.695,190.65,190.65,4400
14:51,190.71,190.72,190.67,190.69,8267
14:52,190.65,190.682,190.59,190.682,6958
14:53,190.755,190.765,190.67,190.67,10668
14:54,190.77,190.78,190.73,190.7625,3848
14:55,190.7,190.775,190.7,190.775,14208
14:56,190.73,190.735,190.71,190.715,9970
14:57,190.7326,190.7605,190.72,190.72,7786
14:58,190.775,190.79,190.735,190.75,7106
14:59,190.81,190.81,190.79,190.79,4258
15:00,190.87,190.885,190.81,190.81,15117
15:01,190.94,190.94,190.87,190.87,9047
15:02,190.9507,190.96,190.93,190.94,10745
