Time,Close,High,Low,Open,Volume
09:30,151.785,151.91,151.41,151.91,103922
09:31,151.57,151.81,151.5,151.68,5982
09:32,151.495,151.61,151.36,151.57,12712
09:33,151.48,151.595,151.415,151.5,12150
09:34,151.76,151.835,151.485,151.49,11743
09:35,151.91,151.93,151.7,151.76,7031
09:36,151.79,151.98,151.7583,151.91,23140
09:37,151.99,152.05,151.83,151.83,45195
09:38,151.91,152.0,151.89,152.0,22264
09:39,152.005,152.06,151.87,151.89,21563
09:40,151.755,152.025,151.745,152.0,22192
09:41,151.92,151.98,151.75,151.77,10214
09:42,152.02,152.07,151.9731,151.98,10544
09:43,151.98,152.1,151.94,152.04,29571
09:44,151.98,152.07,151.969,152.01,7210
09:45,151.8697,152.08,151.8697,152.06,12987
09:46,151.86,152.0191,151.81,151.92,22965
09:47,151.85,151.86,151.69,151.86,12321
09:48,151.915,151.97,151.81,151.85,9399
09:49,151.755,151.91,151.75,151.88,7749
09:50,151.69,151.76,151.64,151.7158,6006
09:51,151.8,151.8,151.6,151.65,12871
09:52,151.91,151.98,151.83,151.83,7567
09:53,152.0,152.05,151.915,151.95,14575
09:54,151.85,152.09,151.84,152.045,6292
09:55,151.855,151.855,151.7405,151.85,3988
09:56,151.95,151.9695,151.89,151.9,4699
09:57,151.89,151.945,151.8,151.92,11301
09:58,151.98,152.01,151.91,151.91,5662
09:59,151.97,152.0092,151.92,151.93,14409
10:00,152.14,152.14,151.96,151.96,11312
10:01,152.095,152.135,152.05,152.13,9563
10:02,152.18,152.2,152.02,152.09,14403
10:03,152.23,152.24,152.07,152.18,13801
10:04,152.25,152.33,152.21,152.23,17930
10:05,152.2603,152.35,152.2603,152.29,9158
10:06,152.25,152.3299,152.21,152.27,19237
10:07,152.22,152.25,152.07,152.18,27622
10:08,152.155,152.2025,152.1,152.19,18604
10:09,152.135,152.18,152.0775,152.155,5550
10:10,152.12,152.17,152.09,152.14,10910
10:11,151.92,152.07,151.8564,152.07,15175
10:12,151.9504,151.96,151.88,151.91,8797
10:13,151.98,152.05,151.98,151.99,6707
10:14,151.9,151.96,151.9,151.96,3822
10:15,151.87,151.935,151.857,151.91,10417
10:16,152.05,152.05,151.88,151.88,13497
10:17,151.975,152.08,151.95,152.0586,6720
10:18,152.055,152.055,151.95,151.965,7990
10:19,152.09,152.125,152.03,152.08,6599
10:20,152.1901,152.23,152.07,152.07,13878
10:21,152.41,152.44,152.2115,152.2115,7132
10:22,152.425,152.5,152.405,152.405,10167
10:23,152.32,152.445,152.3,152.44,11365
10:24,152.07,152.3,152.0,152.2885,16159
10:25,152.135,152.14,152.05,152.0681,9737
10:26,152.23,152.23,152.15,152.16,5614
10:27,152.145,152.25,152.14,152.1901,4409
10:28,152.09,152.14,152.0147,152.14,4251
10:29,152.055,152.11,152.0,152.05,8277
10:30,152.095,152.095,151.96,152.08,8548
10:31,152.1795,152.23,152.071,152.1299,5649
10:32,152.0958,152.2041,152.01,152.18,8944
10:33,152.125,152.13,152.0325,152.09,5098
10:34,152.11,152.2,152.11,152.166,3611
10:35,152.1,152.14,152.0201,152.12,7681
10:36,152.16,152.16,152.08,152.08,6750
10:37,152.175,152.19,152.11,152.16,5930
10:38,152.19,152.23,152.1773,152.1773,3431
10:39,152.12,152.19,152.12,152.19,6625
10:40,152.18,152.18,152.08,152.11,6367
10:41,152.18,152.19,152.1344,152.1658,4198
10:42,152.15,152.26,152.15,152.2,8535
10:43,152.255,152.2795,152.16,152.19,3512
10:44,152.26,152.34,152.24,152.255,4629
10:45,152.32,152.3692,152.27,152.27,50618
10:46,152.306,152.35,152.2601,152.28,4898
10:47,152.25,152.34,152.25,152.32,7696
10:48,152.265,152.295,152.21,152.29,2197
10:49,152.305,152.34,152.29,152.3,3452
10:50,152.2679,152.33,152.26,152.305,3988
10:51,152.385,152.385,152.27,152.296,9714
10:52,152.4,152.46,152.3401,152.41,39993
10:53,152.465,152.49,152.4225,152.425,12096
10:54,152.63,152.63,152.48,152.49,19774
10:55,152.69,152.69,152.59,152.65,23027
10:56,152.63,152.66,152.58,152.64,11772
10:57,152.68,152.685,152.59,152.64,11281
10:58,152.7,152.7,152.63,152.6664,7858
10:59,152.81,152.82,152.69,152.69,37634
11:00,152.64,152.82,152.61,152.79,22883
11:01,152.77,152.83,152.635,152.64,10908
11:02,152.85,152.85,152.75,152.77,12003
11:03,152.795,152.85,152.76,152.8358,40685
11:04,152.73,152.8296,152.73,152.8195,13301
11:05,152.76,152.79,152.72,152.75,11702
11:06,152.8671,152.88,152.76,152.78,7802
11:07,152.89,152.9,152.79,152.86,14007
11:08,152.9,152.92,152.84,152.89,9384
11:09,152.84,152.935,152.81,152.9,15508
11:10,152.9,152.91,152.83,152.83,7869
11:11,152.7601,152.94,152.7601,152.92,14017
11:12,152.79,152.8322,152.76,152.76,20572
11:13,152.815,152.83,152.75,152.8099,6778
11:14,152.77,152.825,152.754,152.789,14671
11:15,152.56,152.82,152.56,152.75,15702
11:16,152.67,152.68,152.48,152.4804,14279
11:17,152.51,152.68,152.51,152.67,6260
11:18,152.48,152.53,152.41,152.53,13749
11:19,152.38,152.49,152.38,152.49,31681
11:20,152.44,152.48,152.41,152.41,7874
11:21,152.466,152.47,152.39,152.42,10148
11:22,152.41,152.52,152.36,152.475,18460
11:23,152.38,152.395,152.32,152.39,5003
11:24,152.3201,152.375,152.26,152.36,12286
11:25,152.385,152.39,152.2968,152.335,8804
11:26,152.3435,152.4,152.32,152.38,8167
11:27,152.35,152.42,152.34,152.36,7177
11:28,152.42,152.42,152.33,152.35,5714
11:29,152.3771,152.38,152.34,152.38,7737
11:30,152.3281,152.37,152.32,152.335,5207
11:31,152.33,152.37,152.32,152.37,4867
11:32,152.38,152.38,152.32,152.34,6643
11:33,152.47,152.4999,152.36,152.365,10889
11:34,152.47,152.4947,152.46,152.46,4946
11:35,152.49,152.495,152.4545,152.4545,4483
11:36,152.59,152.59,152.48,152.49,5018
11:37,152.68,152.69,152.56,152.59,7721
11:38,152.6425,152.675,152.63,152.66,6587
11:39,152.57,152.6325,152.55,152.625,5322
11:40,152.68,152.7,152.56,152.59,6330
11:41,152.7001,152.73,152.67,152.7,5815
11:42,152.62,152.66,152.62,152.66,5556
11:43,152.645,152.6799,152.625,152.625,6288
11:44,152.61,152.64,152.59,152.64,3240
11:45,152.715,152.715,152.64,152.66,12114
11:46,152.57,152.7399,152.57,152.715,12691
11:47,152.54,152.59,152.5241,152.59,2553
11:48,152.47,152.5,152.42,152.5,10233
11:49,152.34,152.465,152.34,152.465,4044
11:50,152.33,152.38,152.33,152.34,6825
11:51,152.2873,152.34,152.28,152.315,9789
11:52,152.2592,152.26,152.23,152.23,4716
11:53,152.29,152.3,152.23,152.26,13014
11:54,152.3573,152.39,152.31,152.31,5091
11:55,152.49,152.49,152.39,152.39,12318
11:56,152.41,152.52,152.41,152.475,11881
11:57,152.47,152.47,152.41,152.43,6952
11:58,152.4,152.49,152.37,152.48,4779
11:59,152.51,152.52,152.4034,152.42,19272
12:00,152.48,152.505,152.44,152.505,10340
12:01,152.53,152.55,152.49,152.49,13409
12:02,152.555,152.56,152.5101,152.525,10851
12:03,152.5999,152.5999,152.53,152.56,7716
12:04,152.6273,152.64,152.57,152.59,10023
12:05,152.67,152.68,152.64,152.65,4709
12:06,152.685,152.735,152.669,152.68,11293
12:07,152.6492,152.695,152.63,152.685,5062
12:08,152.65,152.6799,152.65,152.65,4889
12:09,152.6443,152.68,152.64,152.68,5296
12:10,152.62,152.6799,152.6037,152.66,7731
12:11,152.685,152.685,152.5801,152.62,11118
12:12,152.68,152.705,152.64,152.685,11775
12:13,152.67,152.7099,152.64,152.69,10150
12:14,152.555,152.685,152.55,152.685,11562
12:15,152.56,152.57,152.53,152.55,14098
12:16,152.63,152.64,152.54,152.56,25367
