Time,Close,High,Low,Open,Volume
09:30,161.035,161.81,160.61,160.73,439231
09:31,159.585,161.04,159.5,161.04,275050
09:32,158.75,159.68,158.75,159.595,243987
09:33,159.08,159.2099,158.4,158.73,211705
09:34,159.38,159.55,158.84,159.08,155502
09:35,159.735,159.89,159.14,159.38,92275
09:36,158.98,159.8,158.87,159.8,136962
09:37,159.04,159.28,158.85,159.01,82175
09:38,158.81,159.24,158.77,159.04,134156
09:39,158.59,158.93,158.4,158.78,71665
09:40,158.72,158.95,158.495,158.55,49279
09:41,157.835,158.7828,157.8148,158.7368,142274
09:42,157.89,157.93,157.75,157.835,79326
09:43,157.6599,157.93,157.54,157.88,63000
09:44,157.585,157.6686,157.4,157.6,101429
09:45,157.365,157.61,157.22,157.585,99264
09:46,157.485,157.54,157.32,157.35,72752
09:47,157.04,157.54,157.04,157.48,176840
09:48,157.3452,157.42,156.97,157.01,128639
09:49,157.259,157.48,157.17,157.37,64930
09:50,156.915,157.34,156.89,157.27,74561
09:51,157.12,157.12,156.8,156.915,90340
09:52,157.1601,157.27,156.83,157.1,79861
09:53,157.365,157.47,157.14,157.19,82538
09:54,157.48,157.62,157.27,157.3765,62340
09:55,157.44,157.74,157.35,157.44,110016
09:56,157.37,157.55,157.22,157.4,134609
09:57,157.59,157.59,157.31,157.37,59747
09:58,157.45,157.71,157.41,157.58,52059
09:59,157.345,157.48,157.15,157.46,69201
10:00,157.08,157.4,157.05,157.38,60311
10:01,157.1,157.24,157.07,157.12,48056
10:02,156.845,157.13,156.55,157.105,121533
10:03,156.91,156.955,156.69,156.85,51757
10:04,156.89,156.97,156.815,156.9045,42914
10:05,157.01,157.12,156.855,156.895,63988
10:06,157.075,157.18,157.005,157.01,45154
10:07,157.27,157.3496,157.07,157.0715,42637
10:08,157.23,157.26,157.05,157.26,44388
10:09,157.25,157.29,157.11,157.24,55527
10:10,157.19,157.25,157.08,157.25,38700
10:11,157.48,157.5,157.19,157.2,49994
10:12,157.69,157.91,157.42,157.46,68306
10:13,157.7014,157.81,157.672,157.7393,48009
10:14,157.61,157.83,157.5204,157.74,33480
10:15,157.64,157.7,157.53,157.61,23274
10:16,157.745,157.7599,157.61,157.67,29315
10:17,157.8,157.82,157.65,157.76,15930
10:18,157.9,157.9,157.77,157.86,30428
10:19,158.01,158.07,157.8217,157.86,38286
10:20,157.98,158.085,157.9,158.01,35272
10:21,158.025,158.1,157.87,157.9,37551
10:22,158.2499,158.25,158.0,158.025,29781
10:23,158.21,158.23,158.12,158.23,38605
10:24,158.245,158.28,158.17,158.2,41665
10:25,158.18,158.279,158.0775,158.25,69756
10:26,158.06,158.25,157.97,158.155,34248
10:27,158.005,158.08,157.91,158.04,29808
10:28,158.17,158.2299,157.98,157.98,26824
10:29,157.99,158.18,157.98,158.12,24134
10:30,157.83,157.99,157.78,157.98,50740
10:31,157.88,158.01,157.83,157.83,39514
10:32,157.94,157.95,157.8003,157.87,31399
10:33,157.885,157.95,157.8747,157.935,22833
10:34,157.69,157.93,157.68,157.93,25149
10:35,157.7275,157.87,157.64,157.695,49631
10:36,157.945,157.945,157.72,157.725,17466
10:37,157.88,158.01,157.8105,157.96,39251
10:38,157.94,157.97,157.79,157.8668,36031
10:39,158.12,158.1404,157.95,157.955,34907
10:40,158.08,158.16,158.04,158.1,57087
10:41,158.21,158.21,158.08,158.08,36071
10:42,158.13,158.2145,158.06,158.2145,28610
10:43,158.185,158.24,158.105,158.105,20077
10:44,158.23,158.3,158.17,158.21,30703
10:45,158.1088,158.24,158.1,158.24,20899
10:46,158.1901,158.26,158.125,158.15,17905
10:47,158.22,158.2983,158.17,158.23,17914
10:48,158.13,158.245,158.09,158.22,24979
10:49,158.13,158.17,158.0976,158.135,27821
10:50,158.095,158.16,158.065,158.115,27484
10:51,158.065,158.1,157.9801,158.07,26030
10:52,158.13,158.21,158.09,158.1,20854
10:53,158.12,158.19,158.09,158.13,33117
10:54,158.065,158.1,158.04,158.1,13967
10:55,158.2,158.2294,158.05,158.08,29465
10:56,158.185,158.2,158.1168,158.2,19588
10:57,158.2186,158.34,158.16,158.185,27409
10:58,158.295,158.3222,158.2,158.2,19793
10:59,158.14,158.3,158.14,158.27,21468
11:00,158.21,158.26,158.07,158.1429,17938
11:01,158.16,158.26,158.13,158.23,15799
11:02,158.0144,158.1589,157.989,158.145,23956
11:03,158.145,158.15,158.0,158.04,21320
11:04,158.075,158.18,158.07,158.15,17248
11:05,158.1736,158.1736,158.06,158.11,9370
11:06,157.97,158.18,157.96,158.18,38258
11:07,157.632,157.95,157.63,157.95,20205
11:08,157.85,157.86,157.62,157.63,37038
11:09,157.8015,157.84,157.73,157.84,17896
11:10,157.83,157.85,157.75,157.77,17139
11:11,157.85,157.85,157.74,157.83,18541
11:12,157.765,157.86,157.74,157.86,12082
11:13,157.775,157.82,157.7,157.77,21489
11:14,157.825,157.847,157.74,157.74,11843
11:15,157.785,157.9734,157.77,157.8699,23063
11:16,157.72,157.78,157.66,157.75,29810
11:17,157.74,157.78,157.69,157.74,14870
11:18,157.615,157.77,157.59,157.75,15431
11:19,157.58,157.6799,157.58,157.63,17112
11:20,157.455,157.6903,157.4,157.6,28247
11:21,157.442,157.47,157.36,157.4525,15911
11:22,157.48,157.5,157.3601,157.44,21660
11:23,157.52,157.555,157.46,157.5,17483
11:24,157.51,157.59,157.4976,157.54,28409
11:25,157.665,157.67,157.4502,157.51,19680
11:26,157.71,157.76,157.66,157.67,22998
11:27,157.86,157.89,157.7,157.71,23590
11:28,157.76,157.86,157.76,157.86,14954
11:29,157.72,157.8195,157.63,157.76,25851
11:30,157.75,157.85,157.69,157.725,28475
11:31,157.71,157.765,157.69,157.765,24796
11:32,157.66,157.71,157.62,157.7,20744
11:33,157.6,157.68,157.6,157.67,23466
11:34,157.7009,157.74,157.62,157.62,22922
11:35,157.75,157.85,157.66,157.66,31759
11:36,157.715,157.82,157.68,157.75,27402
11:37,157.48,157.74,157.47,157.7,27503
11:38,157.51,157.6117,157.46,157.505,20068
11:39,157.56,157.5999,157.48,157.51,18897
11:40,157.55,157.63,157.53,157.558,14438
11:41,157.4704,157.6,157.45,157.5539,12811
11:42,157.39,157.47,157.36,157.45,21116
11:43,157.5645,157.5773,157.43,157.43,13432
11:44,157.54,157.63,157.54,157.59,11609
11:45,157.52,157.5933,157.51,157.545,9639
11:46,157.505,157.5357,157.45,157.52,16523
11:47,157.605,157.605,157.52,157.52,8871
11:48,157.62,157.65,157.54,157.615,20077
11:49,157.58,157.64,157.58,157.6384,10429
11:50,157.58,157.62,157.57,157.6,18706
11:51,157.485,157.58,157.44,157.58,29882
11:52,157.345,157.46,157.34,157.46,18779
11:53,157.3,157.345,157.25,157.34,21944
11:54,157.315,157.3374,157.29,157.305,10982
