Time,Close,High,Low,Open,Volume
09:30,218.84,220.0,218.84,219.8,131730
09:31,218.435,219.3999,218.405,219.085,27662
09:32,218.58,218.71,218.12,218.435,18144
09:33,219.07,219.11,218.58,218.58,12541
09:34,219.01,219.06,218.68,218.995,15555
09:35,219.36,219.36,218.6955,218.845,9227
09:36,218.99,219.25,218.99,219.195,14533
09:37,219.73,219.73,219.165,219.165,19806
09:38,219.92,220.0,219.4527,219.6,11138
09:39,220.085,220.15,219.71,219.84,35151
09:40,220.37,220.48,219.99,220.055,16242
09:41,220.025,220.3,219.9001,220.2622,19846
09:42,219.82,220.05,219.66,219.91,17350
09:43,220.2,220.27,219.92,219.92,15417
09:44,220.175,220.42,220.175,220.2,11402
09:45,219.945,220.315,219.93,220.31,23038
09:46,219.5,219.9988,219.46,219.945,21798
09:47,219.6,219.63,219.39,219.45,21247
09:48,219.32,219.665,219.32,219.665,13850
09:49,219.535,219.61,219.31,219.31,11502
09:50,219.585,219.64,219.5,219.53,10679
09:51,219.52,219.58,219.301,219.58,8190
09:52,219.78,219.78,219.35,219.35,19560
09:53,219.7,219.8,219.591,219.74,12144
09:54,219.515,219.69,219.5,219.655,12515
09:55,219.53,219.58,219.45,219.55,6986
09:56,219.385,219.565,219.31,219.565,11978
09:57,219.535,219.55,219.4,219.47,5047
09:58,219.72,219.72,219.5228,219.5228,5573
09:59,219.7,219.74,219.5501,219.73,4692
10:00,219.63,219.74,219.59,219.74,13105
10:01,219.51,219.74,219.51,219.63,8314
10:02,219.575,219.65,219.4901,219.535,9717
10:03,219.83,219.83,219.55,219.57,10827
10:04,219.86,220.0,219.83,219.83,11256
10:05,220.022,220.08,219.89,219.9293,13295
10:06,220.17,220.17,220.045,220.045,8626
10:07,220.08,220.23,220.0201,220.23,8057
10:08,219.88,220.13,219.88,220.0175,12281
10:09,219.795,220.05,219.795,219.95,14709
10:10,219.92,219.98,219.8001,219.85,8390
10:11,219.78,220.0,219.7495,219.905,9975
10:12,219.9,219.92,219.78,219.78,8746
10:13,219.75,219.92,219.75,219.92,10091
10:14,219.69,219.825,219.66,219.81,15184
10:15,219.625,219.69,219.56,219.66,14382
10:16,219.59,219.65,219.51,219.615,10124
10:17,219.42,219.59,219.4139,219.54,7768
10:18,219.435,219.5,219.38,219.42,8848
10:19,219.46,219.49,219.38,219.4401,6137
10:20,219.39,219.4699,219.3076,219.425,33158
10:21,219.145,219.365,219.14,219.36,12545
