Time,Close,High,Low,Open,Volume
09:30,151.625,152.02,151.47,152.02,8718
09:31,151.455,152.1765,151.18,151.69,239944
09:32,152.215,152.215,151.455,151.455,43098
09:33,152.85,152.89,152.385,152.385,40359
09:34,153.295,153.4142,152.895,152.915,39902
09:35,153.28,153.52,153.1201,153.21,34467
09:36,153.375,153.45,153.03,153.29,36620
09:37,153.895,154.02,153.3862,153.3862,36607
09:38,153.97,154.105,153.86,153.91,19681
09:39,154.23,154.28,153.95,153.96,46285
09:40,153.95,154.29,153.87,154.29,31127
09:41,154.085,154.25,153.95,153.95,19119
09:42,153.67,154.2,153.605,154.18,46543
09:43,153.86,153.97,153.54,153.67,67437
09:44,153.66,153.865,153.6,153.865,37387
09:45,153.595,153.77,153.47,153.71,30898
09:46,153.65,153.73,153.44,153.55,25486
09:47,153.44,153.67,153.37,153.65,39454
09:48,153.2,153.4904,153.19,153.455,44572
09:49,153.2732,153.36,153.02,153.2,46166
09:50,153.05,153.31,153.05,153.27,30944
09:51,153.09,153.23,153.04,153.07,26541
09:52,153.18,153.24,153.03,153.12,33255
09:53,153.18,153.36,153.11,153.19,20471
09:54,153.25,153.35,153.07,153.165,31781
09:55,153.62,153.62,153.24,153.2425,33887
09:56,153.75,153.78,153.5685,153.585,26419
09:57,153.75,153.86,153.72,153.78,13908
09:58,153.65,153.7575,153.51,153.7575,21446
09:59,153.64,153.87,153.58,153.645,27186
10:00,154.02,154.08,153.65,153.665,34629
10:01,154.0,154.19,153.985,154.08,29373
10:02,153.84,154.06,153.81,154.005,18376
10:03,153.85,153.93,153.75,153.81,18812
10:04,153.88,154.043,153.83,153.87,35282
10:05,153.765,153.975,153.755,153.841,19819
10:06,153.72,153.9,153.72,153.81,13921
10:07,153.52,153.765,153.48,153.765,18008
10:08,153.665,153.665,153.5,153.55,9087
10:09,153.36,153.63,153.35,153.63,21205
10:10,153.48,153.53,153.36,153.36,16352
10:11,153.23,153.47,153.23,153.44,14012
10:12,153.31,153.415,153.23,153.23,18268
10:13,153.41,153.6,153.29,153.31,19622
10:14,153.74,153.82,153.395,153.395,73675
10:15,153.74,153.88,153.71,153.74,23436
10:16,153.695,153.79,153.69,153.735,29007
10:17,153.745,153.81,153.57,153.695,18565
10:18,153.875,153.88,153.71,153.71,17808
10:19,153.78,153.9195,153.77,153.88,32015
10:20,153.56,153.84,153.56,153.77,17317
10:21,153.585,153.62,153.44,153.51,22939
10:22,153.51,153.67,153.48,153.58,31902
10:23,153.7,153.7024,153.49,153.54,20228
10:24,153.545,153.705,153.5,153.6801,13337
10:25,153.5,153.6122,153.36,153.56,15114
10:26,153.6272,153.71,153.54,153.54,11190
10:27,153.7358,153.7358,153.56,153.64,11842
10:28,153.74,153.7878,153.61,153.72,15924
10:29,153.7,153.79,153.65,153.7201,20053
10:30,153.55,153.8199,153.53,153.68,15343
10:31,153.5325,153.64,153.47,153.54,23230
10:32,153.75,153.78,153.56,153.56,16363
10:33,153.74,153.74,153.59,153.725,7553
10:34,153.7388,153.74,153.6294,153.7,6667
10:35,153.575,153.715,153.54,153.695,17290
10:36,153.8,153.84,153.57,153.575,18634
10:37,153.79,153.845,153.74,153.845,9739
10:38,153.905,153.9444,153.7767,153.82,16254
10:39,153.935,153.97,153.87,153.94,17091
10:40,154.21,154.21,153.925,153.925,22335
10:41,154.115,154.24,154.04,154.1636,31134
10:42,154.015,154.07,153.97,154.03,8998
10:43,154.01,154.1588,154.01,154.01,8719
10:44,154.17,154.205,153.97,153.97,15824
10:45,154.32,154.34,154.17,154.17,24444
10:46,154.39,154.42,154.27,154.33,20400
10:47,154.28,154.365,154.2501,154.36,5756
