Time,Close,High,Low,Open,Volume
09:30,176.63,176.63,175.23,176.09,107572
09:31,176.25,176.5565,176.1325,176.4983,34889
09:32,175.87,176.19,175.85,176.1817,8649
09:33,175.715,175.85,175.57,175.7582,8882
09:34,175.33,175.67,175.315,175.67,35447
09:35,175.31,175.51,175.265,175.39,5561
09:36,175.232,175.41,175.14,175.28,27367
09:37,175.19,175.3,175.16,175.23,9454
09:38,175.57,175.57,175.1601,175.1601,7994
09:39,175.525,175.61,175.4,175.52,8187
09:40,175.555,175.56,175.35,175.4915,6978
09:41,175.68,175.805,175.54,175.56,24035
09:42,175.49,175.6125,175.41,175.58,14937
09:43,175.505,175.58,175.43,175.545,3070
09:44,175.5,175.57,175.44,175.505,8561
09:45,175.5,175.525,175.32,175.34,8963
09:46,175.445,175.5374,175.36,175.47,10358
09:47,175.37,175.485,175.365,175.4697,6520
09:48,175.36,175.49,175.35,175.37,9913
09:49,175.23,175.41,175.18,175.395,16206
09:50,175.465,175.49,175.19,175.225,8055
09:51,175.4845,175.6,175.44,175.5,9621
09:52,175.44,175.487,175.4,175.455,4101
09:53,175.49,175.56,175.44,175.44,4270
09:54,175.5,175.56,175.45,175.56,3879
09:55,175.71,175.71,175.5276,175.5276,14935
09:56,175.65,175.71,175.61,175.71,6984
09:57,175.7435,175.8,175.69,175.69,5373
09:58,175.775,175.79,175.72,175.79,6056
09:59,175.78,175.79,175.725,175.775,6532
10:00,175.64,175.82,175.61,175.82,9339
10:01,175.58,175.68,175.535,175.625,11916
10:02,175.32,175.54,175.32,175.54,38977
10:03,175.25,175.34,175.25,175.34,3870
10:04,175.2915,175.31,175.26,175.27,4835
10:05,175.24,175.28,175.205,175.28,6072
10:06,175.22,175.3,175.22,175.28,6018
10:07,175.44,175.44,175.24,175.24,9773
10:08,175.535,175.535,175.435,175.445,11551
10:09,175.61,175.62,175.535,175.535,3829
10:10,175.7468,175.8,175.65,175.65,3392
10:11,175.76,175.76,175.74,175.75,6873
10:12,175.62,175.76,175.59,175.76,10163
10:13,175.425,175.59,175.4,175.59,11644
10:14,175.51,175.52,175.3904,175.425,15566
10:15,175.51,175.51,175.36,175.48,9111
10:16,175.51,175.52,175.42,175.515,9167
10:17,175.55,175.55,175.45,175.53,5211
10:18,175.665,175.665,175.5,175.5231,8125
10:19,175.698,175.72,175.645,175.645,12347
10:20,175.79,175.88,175.67,175.67,6870
10:21,175.73,175.78,175.66,175.78,6696
10:22,175.88,175.88,175.76,175.76,4953
10:23,175.9,175.9399,175.79,175.904,4843
10:24,175.87,175.91,175.85,175.885,5732
10:25,175.83,175.87,175.805,175.84,2729
10:26,175.89,175.92,175.85,175.88,5090
10:27,175.92,175.92,175.89,175.89,3775
10:28,175.955,175.97,175.91,175.91,6194
10:29,176.02,176.06,175.93,175.955,10443
10:30,176.205,176.205,176.005,176.005,13222
10:31,176.335,176.335,176.16,176.19,10543
10:32,176.365,176.365,176.33,176.33,1696
10:33,176.345,176.3799,176.3,176.34,4859
10:34,176.265,176.33,176.265,176.31,5439
10:35,176.225,176.3,176.18,176.27,6473
10:36,176.225,176.265,176.21,176.215,3057
10:37,176.26,176.325,176.24,176.25,11537
10:38,176.17,176.26,176.17,176.245,9735
10:39,176.075,176.11,176.04,176.1,9721
10:40,175.99,176.07,175.975,176.07,4379
10:41,176.03,176.03,175.97,175.98,6686
10:42,176.09,176.09,175.965,176.03,12992
10:43,175.8973,176.075,175.8973,176.075,7625
10:44,175.87,175.89,175.835,175.8813,10149
10:45,175.95,175.955,175.8485,175.8485,16637
10:46,175.89,175.98,175.89,175.95,6827
10:47,175.915,175.915,175.87,175.89,2765
10:48,175.94,175.95,175.89,175.9201,5421
10:49,176.11,176.11,175.905,175.9269,8960
10:50,176.14,176.17,176.07,176.07,7885
10:51,176.25,176.2688,176.15,176.18,7402
10:52,176.225,176.26,176.145,176.23,13336
10:53,176.32,176.34,176.17,176.2,10679
10:54,176.36,176.42,176.3,176.335,14557
10:55,176.31,176.3648,176.31,176.3648,5060
10:56,176.3,176.31,176.26,176.31,7489
10:57,176.275,176.3,176.24,176.3,4811
10:58,176.23,176.275,176.2009,176.275,5552
10:59,176.24,176.26,176.1701,176.2251,4719
11:00,176.255,176.255,176.2005,176.23,4553
11:01,176.17,176.255,176.17,176.255,6367
11:02,176.155,176.19,176.115,176.115,5262
11:03,176.11,176.13,176.09,176.13,4547
11:04,176.16,176.2,176.08,176.08,7751
11:05,176.13,176.17,176.1035,176.15,3262
11:06,176.26,176.26,176.125,176.125,8447
11:07,176.327,176.327,176.22,176.23,8824
11:08,176.31,176.32,176.28,176.32,6741
11:09,176.36,176.38,176.315,176.315,8819
11:10,176.37,176.37,176.31,176.36,8590
11:11,176.38,176.5,176.37,176.37,11041
11:12,176.45,176.5,176.3205,176.36,15230
11:13,176.46,176.46,176.39,176.43,6209
11:14,176.44,176.49,176.41,176.47,8847
11:15,176.38,176.41,176.34,176.41,7021
11:16,176.41,176.44,176.3952,176.4,5803
11:17,176.39,176.43,176.35,176.41,14564
11:18,176.43,176.43,176.38,176.38,1562
11:19,176.38,176.43,176.38,176.43,6722
11:20,176.34,176.42,176.34,176.395,4276
11:21,176.56,176.64,176.35,176.35,22117
11:22,176.39,176.5618,176.38,176.5618,14690
11:23,176.325,176.41,176.32,176.41,4852
11:24,176.345,176.35,176.3,176.35,9408
11:25,176.23,176.33,176.23,176.32,5743
11:26,176.12,176.23,176.12,176.23,4875
11:27,176.135,176.15,176.08,176.115,8741
11:28,176.115,176.12,176.06,176.12,17644
11:29,176.07,176.115,176.05,176.11,4965
11:30,176.005,176.04,176.0,176.04,5189
11:31,175.95,176.01,175.91,175.985,9051
11:32,175.9475,175.98,175.91,175.94,6550
11:33,176.0,176.0,175.93,175.965,4529
11:34,176.01,176.06,175.95,175.97,12397
11:35,176.0,176.09,176.0,176.0,5337
11:36,175.91,176.02,175.9,176.02,9601
11:37,175.95,175.95,175.89,175.89,2773
11:38,176.0,176.0,175.9,175.93,5786
11:39,176.045,176.05,176.0,176.0,7209
11:40,176.035,176.04,176.02,176.03,3549
11:41,175.95,176.02,175.94,176.0,4206
11:42,175.9,175.945,175.9,175.94,1962
11:43,175.9,175.93,175.875,175.9,9717
11:44,175.85,175.92,175.85,175.87,8713
11:45,175.83,175.85,175.77,175.85,11965
11:46,175.69,175.85,175.67,175.85,59572
11:47,175.62,175.73,175.5995,175.73,12308
11:48,175.67,175.67,175.595,175.6,6979
11:49,175.7,175.73,175.62,175.63,4387
11:50,175.69,175.71,175.67,175.71,2592
11:51,175.71,175.736,175.71,175.71,3180
11:52,175.6926,175.6951,175.66,175.69,5476
11:53,175.68,175.71,175.655,175.68,28715
11:54,175.645,175.6775,175.6,175.6775,6129
11:55,175.63,175.65,175.602,175.65,3250
11:56,175.62,175.62,175.62,175.62,1804
11:57,175.54,175.57,175.54,175.565,2980
11:58,175.52,175.5399,175.515,175.53,9733
11:59,175.72,175.77,175.525,175.525,39247
12:00,175.63,175.722,175.62,175.72,8790
12:01,175.45,175.59,175.42,175.58,10840
12:02,175.3,175.44,175.28,175.44,27349
12:03,175.22,175.3,175.18,175.28,14241
12:04,175.3,175.3,175.2,175.21,5835
12:05,175.275,175.33,175.265,175.295,6595
12:06,175.31,175.31,175.25,175.285,5326
12:07,175.355,175.355,175.27,175.29,5410
12:08,175.25,175.355,175.23,175.355,4778
12:09,175.24,175.2717,175.2,175.2,4400
12:10,175.225,175.3,175.22,175.23,11455
12:11,175.12,175.205,175.12,175.2042,4985
12:12,175.03,175.105,175.0,175.1,28004
12:13,175.0,175.09,174.99,175.01,10288
12:14,175.0221,175.03,174.91,174.98,6274
12:15,174.995,175.025,174.9001,174.97,8346
12:16,175.02,175.02,174.96,174.99,4073
12:17,175.01,175.05,175.0,175.02,5627
12:18,174.96,175.03,174.94,174.98,7377
12:19,174.905,174.98,174.905,174.95,6973
12:20,174.9,174.91,174.87,174.91,6897
12:21,174.83,174.89,174.82,174.89,5333
12:22,174.84,174.905,174.82,174.86,13318
12:23,174.915,174.94,174.8101,174.83,8427
12:24,175.02,175.0897,174.9,174.905,15497
12:25,175.0,175.0407,174.95,175.04,10017
12:26,174.98,174.99,174.94,174.98,3803
12:27,175.09,175.09,174.96,174.96,7111
12:28,174.925,175.06,174.925,175.06,8270
12:29,174.82,174.925,174.81,174.925,6015
12:30,174.825,174.8801,174.815,174.87,3077
12:31,174.89,174.89,174.81,174.825,5214
12:32,174.7001,174.82,174.69,174.82,6421
12:33,174.695,174.6952,174.63,174.6952,20194
12:34,174.62,174.77,174.62,174.695,20102
12:35,174.725,174.75,174.61,174.62,7218
12:36,174.7,174.71,174.64,174.71,3678
12:37,174.71,174.75,174.68,174.7,5611
12:38,174.69,174.71,174.65,174.71,4806
12:39,174.73,174.73,174.69,174.72,7176
12:40,174.72,174.75,174.72,174.745,4336
12:41,174.635,174.72,174.635,174.71,17887
12:42,174.66,174.66,174.61,174.64,7161
12:43,174.61,174.662,174.6,174.66,2951
12:44,174.65,174.71,174.61,174.61,7625
12:45,174.665,174.7,174.64,174.65,2620
