Time,Close,High,Low,Open,Volume
09:30,204.61,204.75,204.115,204.6,159531
09:31,204.685,205.03,204.61,204.61,31300
09:32,204.64,204.83,204.47,204.79,7884
09:33,204.47,204.81,204.47,204.64,29099
09:34,204.88,205.0,204.47,204.48,39838
09:35,205.64,205.64,204.95,204.95,20671
09:36,205.47,205.805,205.44,205.64,20605
09:37,205.46,205.5,205.32,205.42,11155
09:38,205.68,205.7499,205.48,205.48,11504
09:39,206.105,206.14,205.6501,205.6501,18742
09:40,206.505,206.505,206.05,206.123,29527
09:41,206.37,206.54,206.23,206.53,12208
09:42,206.63,206.665,206.31,206.3851,11403
09:43,206.59,206.7,206.525,206.62,12637
09:44,206.5,206.64,206.3,206.64,23166
09:45,206.51,206.62,206.415,206.535,16499
09:46,206.14,206.4801,205.975,206.47,19690
09:47,205.92,206.19,205.92,206.05,12774
09:48,206.03,206.09,205.84,205.905,20858
09:49,205.88,206.11,205.88,206.08,17599
09:50,206.145,206.145,205.88,205.96,10192
09:51,206.395,206.44,206.1,206.1,18877
09:52,206.305,206.4,206.24,206.3925,13603
09:53,206.31,206.44,206.235,206.33,32836
09:54,206.265,206.375,206.2,206.31,8587
09:55,206.06,206.29,206.0,206.23,7124
09:56,206.205,206.25,205.95,206.085,19078
09:57,206.24,206.3499,206.18,206.25,18160
09:58,206.4,206.4,206.23,206.23,26699
09:59,206.25,206.4499,206.25,206.395,12305
10:00,206.295,206.38,206.25,206.305,18754
10:01,206.3,206.36,206.21,206.295,13459
10:02,206.331,206.43,206.26,206.3,19373
10:03,206.34,206.35,206.225,206.33,16471
10:04,206.41,206.5,206.32,206.32,16054
10:05,206.23,206.43,206.185,206.4,11336
10:06,206.35,206.36,206.22,206.22,9457
10:07,206.435,206.4801,206.32,206.32,19553
10:08,206.455,206.6,206.41,206.47,11871
10:09,206.645,206.705,206.455,206.455,13885
10:10,206.43,206.665,206.43,206.665,48197
10:11,206.6,206.6299,206.43,206.49,15939
10:12,206.62,206.65,206.5,206.6,9348
10:13,206.52,206.65,206.44,206.595,15971
10:14,206.58,206.605,206.45,206.5151,12113
10:15,206.38,206.605,206.37,206.585,12458
10:16,206.11,206.38,206.09,206.375,20851
10:17,206.135,206.2,206.1,206.125,17784
10:18,205.895,206.19,205.85,206.17,17733
10:19,206.025,206.07,205.77,205.85,20203
10:20,205.81,206.0745,205.73,206.0745,23370
10:21,205.845,205.955,205.77,205.81,16089
10:22,206.035,206.0428,205.79,205.845,13505
10:23,206.145,206.145,205.9601,206.0234,10918
10:24,206.21,206.26,206.13,206.2,16828
10:25,206.25,206.28,206.16,206.215,14325
10:26,206.25,206.3,206.17,206.205,28666
10:27,206.32,206.3999,206.24,206.285,18498
10:28,206.155,206.36,206.155,206.36,10723
10:29,206.06,206.18,206.02,206.15,7078
10:30,206.095,206.1999,206.0,206.03,16786
10:31,206.109,206.175,206.035,206.05,10853
10:32,206.03,206.115,206.02,206.09,10133
10:33,205.825,206.03,205.8,206.03,8182
10:34,205.855,205.905,205.79,205.825,7801
10:35,205.98,206.02,205.855,205.8725,10797
10:36,206.13,206.1405,205.955,205.955,7839
10:37,206.075,206.19,206.06,206.18,8545
10:38,206.0135,206.0823,206.0,206.0,7510
10:39,206.02,206.025,205.94,206.02,6335
10:40,206.015,206.075,205.98,206.02,6625
10:41,205.895,206.075,205.895,206.015,8413
10:42,205.9756,206.0,205.87,205.895,9517
10:43,206.07,206.11,206.0001,206.02,4863
10:44,206.1163,206.12,206.05,206.0802,11578
10:45,206.275,206.275,206.11,206.125,11025
10:46,206.33,206.3599,206.265,206.275,8398
10:47,206.44,206.45,206.31,206.33,9188
10:48,206.4,206.4501,206.38,206.45,9637
10:49,206.46,206.54,206.42,206.435,8812
10:50,206.45,206.47,206.41,206.43,8683
10:51,206.39,206.44,206.3392,206.43,7361
10:52,206.3936,206.46,206.365,206.4,8963
10:53,206.1951,206.395,206.14,206.395,8926
10:54,206.24,206.24,206.15,206.195,10557
10:55,206.305,206.32,206.19,206.24,11079
10:56,206.195,206.36,206.1222,206.305,10958
10:57,206.34,206.34,206.195,206.22,9151
10:58,206.315,206.41,206.315,206.35,9953
10:59,206.53,206.55,206.32,206.32,16426
11:00,206.43,206.545,206.36,206.52,28279
11:01,206.32,206.42,206.25,206.42,20599
11:02,206.44,206.44,206.3,206.33,19510
11:03,206.38,206.5199,206.36,206.45,9377
11:04,206.385,206.3901,206.24,206.365,21072
11:05,206.42,206.445,206.34,206.4,10168
11:06,206.42,206.49,206.39,206.435,11565
11:07,206.38,206.44,206.3,206.42,11881
11:08,206.0988,206.44,206.0988,206.39,8518
11:09,206.1,206.13,206.02,206.085,32307
11:10,206.245,206.3,206.115,206.115,13116
