Time,Close,High,Low,Open,Volume
09:30,217.62,218.469,217.61,218.23,176061
09:31,217.8128,218.07,217.65,217.96,14208
09:32,218.015,218.035,217.46,217.92,26073
09:33,218.6,218.61,218.05,218.12,13567
09:34,218.46,218.7797,218.46,218.557,18082
09:35,218.45,218.56,218.26,218.386,17407
09:36,217.63,218.3225,217.57,218.3225,32941
09:37,217.58,217.72,217.46,217.65,9039
09:38,217.85,217.91,217.55,217.55,15940
09:39,217.759,217.85,217.7,217.8461,14653
09:40,217.6321,217.7,217.55,217.6282,8490
09:41,217.8125,217.83,217.5,217.625,21272
09:42,217.44,217.83,217.38,217.79,22039
09:43,217.42,217.54,217.41,217.45,5654
09:44,217.29,217.45,217.2336,217.4,8676
09:45,217.475,217.585,217.265,217.27,17128
09:46,217.605,217.6399,217.44,217.465,13011
09:47,217.46,217.64,217.39,217.605,11190
09:48,217.48,217.55,217.35,217.5488,9406
09:49,217.47,217.47,217.33,217.33,8361
09:50,217.565,217.65,217.45,217.45,12450
09:51,217.46,217.66,217.46,217.5475,10663
09:52,217.54,217.65,217.455,217.49,6969
09:53,217.67,217.72,217.525,217.525,7902
09:54,217.77,217.79,217.63,217.67,30947
09:55,217.83,217.91,217.64,217.7469,15015
09:56,217.76,217.83,217.73,217.78,11818
09:57,217.6425,217.88,217.6425,217.77,18256
09:58,217.69,217.74,217.64,217.69,14942
09:59,217.26,217.685,217.19,217.68,34207
10:00,217.24,217.35,217.19,217.3,14774
10:01,217.28,217.3,217.15,217.23,19935
10:02,217.39,217.39,217.1,217.22,17284
10:03,217.22,217.4048,217.1323,217.38,12375
10:04,217.32,217.345,217.22,217.22,15351
10:05,217.37,217.44,217.285,217.3,21474
10:06,217.27,217.42,217.235,217.33,20461
10:07,217.22,217.42,217.22,217.28,24190
10:08,217.29,217.32,217.255,217.265,6225
10:09,217.29,217.33,217.18,217.215,20117
10:10,217.35,217.46,217.27,217.27,15572
10:11,217.275,217.38,217.26,217.37,12335
