Time,Close,High,Low,Open,Volume
09:30,154.72,154.97,154.6,154.965,121657
09:31,154.855,154.885,154.66,154.67,8966
09:32,155.24,155.28,154.8675,154.91,68557
09:33,154.845,155.19,154.83,155.19,10786
09:34,154.27,154.75,154.25,154.75,28207
09:35,154.05,154.22,154.01,154.22,16920
09:36,154.02,154.14,154.0,154.08,8398
09:37,154.25,154.31,154.01,154.01,12153
09:38,154.41,154.42,154.18,154.23,13523
09:39,154.33,154.46,154.33,154.46,4692
09:40,154.505,154.52,154.3,154.33,15474
09:41,154.22,154.43,154.2,154.43,13879
09:42,154.285,154.29,154.085,154.17,11846
09:43,154.435,154.49,154.2001,154.275,6990
09:44,154.545,154.6,154.46,154.46,8636
09:45,154.53,154.61,154.53,154.58,12527
09:46,154.37,154.66,154.37,154.53,12438
09:47,154.4,154.456,154.38,154.38,4817
09:48,154.37,154.54,154.31,154.39,7576
09:49,154.4384,154.52,154.355,154.43,12655
09:50,154.62,154.62,154.39,154.45,5729
09:51,154.51,154.6216,154.47,154.61,12601
09:52,154.48,154.53,154.43,154.495,5075
09:53,154.175,154.53,154.14,154.5,22082
09:54,153.92,154.23,153.88,154.21,17357
09:55,154.05,154.21,154.0,154.0,8634
09:56,154.065,154.07,153.96,154.06,7838
09:57,154.03,154.13,154.03,154.11,7672
09:58,154.265,154.265,154.12,154.13,4665
09:59,154.17,154.29,154.17,154.23,9871
10:00,154.21,154.22,154.09,154.2,11100
10:01,154.3,154.3,154.19,154.24,10016
10:02,154.17,154.305,154.14,154.305,14230
10:03,154.19,154.22,154.13,154.135,6150
10:04,154.275,154.33,154.175,154.175,9228
10:05,154.045,154.26,154.035,154.23,11003
10:06,154.025,154.07,153.97,154.01,6518
10:07,154.045,154.06,153.95,154.02,6484
10:08,153.995,154.07,153.98,154.04,6476
10:09,154.025,154.03,153.92,153.96,8464
10:10,154.1,154.125,154.04,154.06,14120
10:11,154.0507,154.115,153.98,154.105,16441
10:12,154.2018,154.22,154.065,154.12,11716
10:13,154.23,154.23,154.165,154.2,5992
10:14,154.19,154.225,154.185,154.225,3330
10:15,154.13,154.24,154.07,154.2,25132
10:16,154.07,154.1311,154.04,154.12,9424
10:17,154.05,154.15,154.0,154.12,9500
10:18,154.0085,154.07,153.9574,154.06,11715
10:19,154.1191,154.1191,153.95,153.98,11029
10:20,154.15,154.15,154.07,154.11,6640
10:21,154.115,154.17,154.07,154.16,7526
10:22,154.08,154.13,154.03,154.115,5913
10:23,154.06,154.105,154.03,154.1,5271
10:24,154.15,154.19,154.03,154.07,16498
10:25,154.21,154.22,154.09,154.17,23458
10:26,154.2,154.25,154.15,154.23,24703
10:27,154.02,154.21,154.02,154.21,14401
10:28,154.11,154.1193,154.03,154.03,6923
10:29,154.06,154.115,154.055,154.055,8566
10:30,154.01,154.07,153.99,154.07,6613
10:31,154.05,154.07,153.98,154.0052,4346
10:32,153.9889,154.08,153.93,154.06,6366
10:33,153.935,153.98,153.88,153.975,7984
10:34,153.93,154.0,153.925,153.945,8931
10:35,153.95,154.01,153.91,153.91,5954
10:36,153.89,153.95,153.88,153.95,6005
10:37,153.958,153.97,153.92,153.92,3228
10:38,153.99,154.02,153.98,153.99,6873
10:39,153.94,153.975,153.93,153.97,5776
10:40,154.05,154.05,153.94,153.98,5032
10:41,154.09,154.09,154.015,154.065,2910
10:42,154.06,154.1,154.03,154.1,6208
10:43,154.065,154.099,154.04,154.099,2670
10:44,154.0199,154.08,153.97,154.065,6834
10:45,153.97,154.05,153.94,154.02,5825
10:46,153.94,153.975,153.902,153.965,6329
10:47,153.934,153.965,153.91,153.96,4648
10:48,153.91,153.94,153.9,153.93,11544
10:49,153.92,153.96,153.92,153.94,3061
10:50,153.99,153.99,153.895,153.92,6030
10:51,153.93,154.01,153.91,154.01,3959
10:52,153.9,153.9125,153.88,153.9125,15775
10:53,153.94,153.9695,153.915,153.915,5508
10:54,153.9814,153.99,153.9305,153.96,3159
