Time,Close,High,Low,Open,Volume
09:30,165.29,165.3,164.31,164.31,298156
09:31,165.5,165.55,165.13,165.22,15526
09:32,165.72,165.94,165.45,165.49,25521
09:33,165.36,165.75,165.36,165.72,17193
09:34,165.245,165.48,165.1201,165.43,23022
09:35,165.14,165.31,164.92,165.29,46754
09:36,164.53,165.12,164.52,165.12,17008
09:37,164.62,164.785,164.4,164.5,8675
09:38,164.58,164.615,164.43,164.615,8502
09:39,164.9275,164.93,164.515,164.63,17056
09:40,165.065,165.08,164.8,164.93,14877
09:41,164.84,165.06,164.81,165.055,10543
09:42,164.96,165.015,164.73,164.84,12293
09:43,164.8636,165.0,164.81,164.93,4842
09:44,164.81,165.08,164.735,164.96,12245
09:45,164.7,164.85,164.7,164.81,11445
09:46,164.6,164.7,164.48,164.67,15119
09:47,164.5287,164.64,164.48,164.6,9847
09:48,164.395,164.495,164.25,164.495,11034
09:49,164.55,164.5754,164.395,164.395,4521
09:50,164.52,164.56,164.451,164.555,9629
09:51,164.45,164.55,164.37,164.47,11188
09:52,164.67,164.74,164.4,164.45,17017
09:53,164.53,164.69,164.44,164.6427,10415
09:54,164.61,164.66,164.53,164.53,7534
09:55,164.64,164.735,164.59,164.59,10839
09:56,164.66,164.685,164.505,164.63,16896
09:57,164.64,164.66,164.58,164.65,12757
09:58,164.65,164.727,164.57,164.64,15264
09:59,164.68,164.77,164.635,164.635,14348
10:00,164.735,164.87,164.698,164.72,15547
10:01,164.54,164.7547,164.505,164.735,8427
10:02,164.4094,164.58,164.3949,164.5001,34010
10:03,164.2,164.4,164.19,164.4,18741
10:04,164.195,164.26,164.07,164.23,20380
10:05,164.275,164.345,164.22,164.22,8825
10:06,164.09,164.32,164.06,164.25,15963
10:07,163.83,164.13,163.83,164.13,26659
10:08,163.61,163.89,163.61,163.855,20601
10:09,163.595,163.64,163.42,163.625,27443
10:10,163.77,163.84,163.605,163.605,13561
10:11,163.64,163.8,163.62,163.795,44975
10:12,163.615,163.75,163.6,163.69,19555
10:13,163.56,163.645,163.45,163.62,21201
10:14,163.485,163.67,163.42,163.595,14346
10:15,163.28,163.47,163.28,163.47,12433
10:16,163.29,163.39,163.17,163.24,18191
10:17,163.4,163.43,163.2001,163.33,21461
10:18,163.45,163.5,163.33,163.3406,10152
10:19,163.4,163.455,163.33,163.45,12295
10:20,163.55,163.62,163.35,163.37,11307
10:21,163.54,163.63,163.4201,163.57,10612
10:22,163.565,163.7,163.53,163.545,9341
10:23,163.39,163.6254,163.37,163.6,12810
10:24,163.29,163.46,163.25,163.395,10892
10:25,163.455,163.5,163.34,163.34,12491
10:26,163.515,163.61,163.465,163.465,10101
10:27,163.47,163.55,163.44,163.485,5080
10:28,163.25,163.47,163.25,163.47,10355
10:29,163.25,163.3617,163.24,163.305,8898
10:30,163.295,163.295,163.215,163.24,9215
10:31,163.335,163.405,163.295,163.31,12736
10:32,163.3,163.35,163.25,163.34,9797
10:33,163.2734,163.32,163.1707,163.32,29370
10:34,163.33,163.34,163.26,163.26,12669
10:35,163.4225,163.45,163.26,163.35,14954
10:36,163.47,163.53,163.41,163.43,19285
10:37,163.44,163.485,163.4,163.46,15080
10:38,163.49,163.5,163.43,163.44,15335
10:39,163.495,163.525,163.44,163.495,15875
10:40,163.49,163.495,163.44,163.49,6933
10:41,163.53,163.55,163.42,163.45,9788
10:42,163.33,163.505,163.33,163.5,9111
10:43,163.35,163.37,163.23,163.3,12543
10:44,163.11,163.3,163.09,163.3,9422
10:45,162.99,163.15,162.925,163.11,13822
10:46,163.1,163.1,163.0,163.0,11081
10:47,163.11,163.19,163.095,163.095,10395
10:48,163.095,163.17,163.06,163.1007,17768
10:49,163.155,163.17,163.0514,163.0904,12097
10:50,163.32,163.35,163.155,163.155,11566
10:51,163.3274,163.4,163.3,163.34,12804
10:52,163.34,163.38,163.21,163.29,21888
10:53,163.425,163.44,163.38,163.39,9909
10:54,163.375,163.42,163.32,163.39,9226
10:55,163.475,163.475,163.35,163.35,8216
10:56,163.6,163.62,163.43,163.48,11401
10:57,163.47,163.61,163.47,163.605,12563
10:58,163.435,163.515,163.42,163.515,5448
10:59,163.4001,163.46,163.39,163.4259,5829
11:00,163.34,163.47,163.32,163.42,13309
11:01,163.31,163.4,163.27,163.34,17443
11:02,163.31,163.31,163.26,163.265,4101
11:03,163.31,163.37,163.21,163.25,21670
11:04,163.37,163.45,163.28,163.28,9353
11:05,163.39,163.45,163.35,163.37,9785
11:06,163.41,163.41,163.31,163.38,8849
11:07,163.39,163.44,163.36,163.38,13391
11:08,163.5117,163.5117,163.37,163.37,15228
11:09,163.435,163.49,163.4113,163.48,10867
11:10,163.485,163.59,163.435,163.44,14402
11:11,163.51,163.55,163.4,163.49,5986
11:12,163.48,163.48,163.38,163.47,9933
11:13,163.54,163.55,163.42,163.51,7214
11:14,163.56,163.59,163.54,163.545,4036
11:15,163.5855,163.61,163.5436,163.6,8793
11:16,163.59,163.59,163.5,163.51,7075
11:17,163.55,163.6,163.54,163.58,5006
11:18,163.48,163.5,163.43,163.48,9157
11:19,163.4488,163.51,163.44,163.48,5143
11:20,163.385,163.43,163.35,163.43,10690
11:21,163.3859,163.45,163.35,163.385,8045
11:22,163.4109,163.43,163.385,163.3948,3494
11:23,163.465,163.47,163.36,163.41,6745
11:24,163.46,163.48,163.44,163.48,4843
11:25,163.29,163.49,163.26,163.44,15099
11:26,163.285,163.32,163.23,163.27,11412
11:27,163.36,163.39,163.28,163.285,5868
11:28,163.3,163.4024,163.29,163.38,5731
11:29,163.26,163.3,163.175,163.27,7874
11:30,163.37,163.37,163.22,163.24,5238
11:31,163.56,163.6,163.35,163.36,28174
11:32,163.51,163.6,163.45,163.6,9549
11:33,163.5,163.57,163.46,163.55,9789
11:34,163.51,163.63,163.51,163.52,9662
11:35,163.5,163.57,163.49,163.54,6476
11:36,163.515,163.54,163.49,163.5,8064
11:37,163.54,163.5764,163.49,163.49,8253
11:38,163.485,163.52,163.47,163.52,4524
11:39,163.46,163.4936,163.45,163.485,4422
11:40,163.41,163.47,163.4,163.455,7655
11:41,163.42,163.42,163.39,163.39,9825
11:42,163.401,163.42,163.38,163.41,14491
11:43,163.405,163.45,163.37,163.41,11138
11:44,163.4,163.41,163.385,163.4,3956
