Time,Close,High,Low,Open,Volume
09:30,154.0523,154.71,153.89,154.48,129931
09:31,153.48,153.95,153.48,153.95,18443
09:32,153.505,153.5785,153.2,153.37,24839
09:33,152.94,153.505,152.88,153.505,38599
09:34,153.1286,153.155,152.91,152.93,19222
09:35,153.085,153.13,152.995,153.12,26135
09:36,153.305,153.305,153.085,153.085,31044
09:37,153.25,153.305,153.165,153.305,16578
09:38,152.95,153.26,152.93,153.26,18719
09:39,152.82,152.92,152.7307,152.92,32101
09:40,152.895,153.025,152.76,152.82,26273
09:41,152.965,153.1,152.84,152.895,25364
09:42,153.11,153.135,152.9093,152.9426,18528
09:43,153.2,153.32,153.11,153.11,12234
09:44,153.31,153.42,153.1,153.11,24712
09:45,153.31,153.44,153.3,153.32,12085
09:46,153.175,153.25,153.06,153.25,13742
09:47,153.39,153.39,153.12,153.17,41615
09:48,153.38,153.45,153.31,153.395,13871
09:49,153.2,153.4,153.14,153.395,18254
09:50,153.11,153.26,153.11,153.195,20757
09:51,153.125,153.215,153.055,153.11,37714
09:52,152.87,153.09,152.84,153.09,13718
09:53,152.885,152.97,152.84,152.87,16535
09:54,152.82,152.88,152.82,152.88,9791
09:55,152.62,152.84,152.62,152.8,26336
09:56,152.525,152.65,152.43,152.59,29885
09:57,152.55,152.58,152.5156,152.53,10954
09:58,152.54,152.58,152.5065,152.54,8258
09:59,152.465,152.52,152.43,152.5,14530
10:00,152.425,152.51,152.34,152.44,28830
10:01,152.405,152.51,152.4,152.425,18127
10:02,152.53,152.56,152.365,152.38,22940
10:03,152.335,152.58,152.33,152.54,19365
10:04,152.37,152.42,152.3,152.34,23364
10:05,152.45,152.5,152.33,152.37,28250
10:06,152.8,152.82,152.44,152.455,34720
10:07,152.8,152.85,152.78,152.82,7445
10:08,152.8599,152.9,152.805,152.805,11974
10:09,152.805,152.95,152.77,152.82,12789
10:10,152.96,153.0395,152.78,152.795,12957
10:11,152.9115,152.965,152.9,152.965,6440
10:12,153.11,153.13,152.91,152.92,12102
10:13,153.1425,153.145,153.07,153.13,16533
10:14,153.07,153.23,153.06,153.11,23702
10:15,153.075,153.085,153.01,153.085,20135
10:16,153.34,153.35,153.04,153.075,19658
10:17,153.15,153.38,153.15,153.3001,23827
10:18,153.215,153.26,153.16,153.16,14822
10:19,153.275,153.33,153.2,153.23,10566
10:20,153.41,153.42,153.26,153.29,13654
10:21,153.45,153.45,153.39,153.39,14507
10:22,153.355,153.4753,153.33,153.42,26973
10:23,153.37,153.39,153.33,153.38,9436
10:24,153.43,153.45,153.32,153.36,8337
10:25,153.635,153.635,153.425,153.425,8510
10:26,153.655,153.66,153.57,153.6101,11378
10:27,153.53,153.67,153.53,153.655,9527
10:28,153.495,153.59,153.48,153.555,8405
10:29,153.59,153.5936,153.45,153.48,10115
10:30,153.58,153.62,153.4716,153.59,9790
10:31,153.75,153.76,153.6,153.6,11581
10:32,153.75,153.805,153.7,153.75,8093
10:33,153.9,153.9,153.78,153.78,9578
10:34,153.9,153.94,153.8,153.88,23955
10:35,153.79,153.9,153.775,153.895,10075
10:36,153.76,153.76,153.67,153.76,9402
10:37,153.76,153.83,153.714,153.7822,6493
10:38,153.83,153.84,153.76,153.7661,14419
10:39,153.94,153.9652,153.82,153.83,9659
10:40,154.055,154.07,153.934,153.95,12167
10:41,154.04,154.07,153.99,154.0295,9416
10:42,154.14,154.17,154.04,154.0599,10174
10:43,154.05,154.15,153.995,154.13,12861
10:44,154.17,154.17,154.08,154.08,7500
10:45,154.16,154.23,154.13,154.16,10234
10:46,154.16,154.175,154.14,154.175,7991
10:47,154.114,154.155,154.0825,154.14,17278
10:48,154.2289,154.23,154.1422,154.1422,15280
10:49,154.225,154.24,154.18,154.2046,17060
10:50,154.2324,154.25,154.2,154.22,12070
10:51,154.25,154.255,154.15,154.235,10447
10:52,154.34,154.37,154.2192,154.25,18954
10:53,154.35,154.375,154.325,154.325,8352
10:54,154.2973,154.35,154.29,154.325,9352
10:55,154.265,154.315,154.228,154.315,8564
10:56,154.245,154.33,154.245,154.29,14216
10:57,154.3,154.33,154.26,154.26,9547
10:58,154.2,154.31,154.19,154.3,14909
10:59,154.2,154.23,154.1901,154.195,13208
11:00,154.11,154.215,154.1012,154.215,15794
11:01,154.09,154.15,154.09,154.11,6950
11:02,154.09,154.15,154.08,154.09,11839
11:03,154.065,154.135,154.04,154.089,16718
11:04,154.18,154.18,154.05,154.06,18406
11:05,154.185,154.2,154.14,154.165,7476
11:06,154.1,154.19,154.1,154.18,12513
11:07,154.22,154.26,154.105,154.105,24384
11:08,154.24,154.24,154.15,154.19,21636
11:09,154.25,154.26,154.14,154.255,8639
11:10,154.1225,154.23,154.1225,154.23,7915
11:11,154.1725,154.2,154.145,154.16,9342
11:12,154.23,154.24,154.18,154.18,5525
11:13,154.235,154.24,154.2,154.23,5664
11:14,154.11,154.22,154.1,154.22,7032
11:15,154.105,154.145,154.07,154.11,10836
11:16,154.13,154.15,154.11,154.12,12407
11:17,154.105,154.165,154.105,154.13,8479
11:18,154.08,154.095,154.045,154.045,8206
11:19,154.215,154.25,154.115,154.115,9240
11:20,154.145,154.2337,154.145,154.22,9374
11:21,154.21,154.21,154.145,154.1599,10344
11:22,154.23,154.34,154.18,154.205,15503
11:23,154.1692,154.22,154.1692,154.22,8660
11:24,154.22,154.2597,154.21,154.21,15423
11:25,154.095,154.22,154.095,154.22,11333
11:26,154.05,154.095,154.01,154.095,7513
11:27,154.02,154.06,153.98,154.04,12627
11:28,154.0501,154.075,153.9889,153.9889,8118
11:29,154.025,154.065,153.94,154.065,10754
11:30,153.95,154.025,153.93,154.025,7913
11:31,153.98,153.98,153.91,153.95,9220
11:32,153.96,153.9628,153.92,153.9628,5166
11:33,153.83,153.945,153.83,153.945,21072
11:34,153.85,153.9,153.83,153.85,8594
11:35,153.835,153.8497,153.82,153.845,5122
11:36,153.85,153.85,153.815,153.815,10418
11:37,153.88,153.88,153.845,153.845,5775
11:38,153.86,153.91,153.84,153.88,8212
11:39,153.81,153.86,153.805,153.84,9867
11:40,153.83,153.83,153.7375,153.81,12990
11:41,153.965,153.97,153.815,153.815,8853
11:42,154.06,154.06,153.985,153.985,7318
11:43,154.1,154.1,154.06,154.06,6436
11:44,154.095,154.11,154.06,154.09,8522
11:45,154.08,154.095,154.045,154.095,4377
11:46,154.18,154.22,154.09,154.09,7926
11:47,154.245,154.2525,154.17,154.17,12822
11:48,154.264,154.285,154.21,154.23,11573
11:49,154.2,154.28,154.18,154.28,8948
11:50,154.22,154.22,154.17,154.195,4162
11:51,154.2,154.26,154.2,154.25,6814
11:52,154.23,154.23,154.18,154.19,3320
11:53,154.23,154.27,154.21,154.23,7479
11:54,154.2605,154.2832,154.26,154.26,6651
11:55,154.265,154.28,154.26,154.27,2987
11:56,154.22,154.255,154.21,154.25,6071
11:57,154.22,154.3,154.185,154.2,9184
11:58,154.27,154.27,154.185,154.21,3779
11:59,154.27,154.273,154.2403,154.273,7846
12:00,154.26,154.2656,154.21,154.265,9501
12:01,154.36,154.37,154.25,154.255,11402
12:02,154.28,154.37,154.28,154.35,11968
12:03,154.19,154.27,154.16,154.27,10553
12:04,154.21,154.235,154.17,154.1768,8085
12:05,154.29,154.31,154.225,154.225,7396
12:06,154.275,154.3,154.26,154.29,3153
12:07,154.345,154.345,154.255,154.26,8642
12:08,154.325,154.37,154.32,154.36,8417
12:09,154.31,154.329,154.2946,154.32,5153
12:10,154.3,154.34,154.3,154.3,9167
12:11,154.31,154.3125,154.27,154.3125,5942
12:12,154.31,154.35,154.31,154.31,7225
12:13,154.3158,154.33,154.3,154.315,6116
12:14,154.32,154.32,154.27,154.31,6703
12:15,154.31,154.33,154.3,154.31,3032
12:16,154.2201,154.29,154.215,154.29,6260
12:17,154.23,154.26,154.23,154.24,9817
12:18,154.27,154.27,154.24,154.24,4126
12:19,154.3,154.305,154.28,154.29,5902
12:20,154.26,154.3,154.25,154.3,8684
12:21,154.24,154.3,154.23,154.27,6893
12:22,154.18,154.21,154.18,154.21,7775
12:23,154.18,154.19,154.14,154.14,7729
12:24,154.125,154.165,154.115,154.165,11306
12:25,154.18,154.18,154.12,154.13,10516
12:26,154.13,154.1844,154.13,154.1844,8323
12:27,154.14,154.14,154.09,154.13,9445
12:28,154.18,154.22,154.1192,154.145,13488
12:29,154.18,154.19,154.1641,154.18,2542
12:30,154.2201,154.26,154.19,154.19,6467
12:31,154.21,154.2501,154.14,154.2395,7527
12:32,154.22,154.24,154.2,154.215,3584
12:33,154.19,154.2,154.19,154.2,1785
12:34,154.185,154.185,154.125,154.14,5106
12:35,154.2007,154.24,154.2,154.2,2741
12:36,154.07,154.2197,154.07,154.2197,6752
12:37,154.07,154.08,154.03,154.03,7701
12:38,154.168,154.17,154.07,154.0735,5496
12:39,154.15,154.17,154.13,154.17,5344
12:40,154.1,154.16,154.1,154.14,4966
12:41,154.18,154.19,154.12,154.12,6423
12:42,154.17,154.21,154.17,154.18,5754
12:43,154.145,154.18,154.11,154.17,5800
12:44,154.1062,154.15,154.1,154.14,5150
12:45,154.135,154.14,154.0801,154.105,11690
12:46,154.2,154.21,154.14,154.14,4101
12:47,154.205,154.23,154.2,154.203,4474
12:48,154.08,154.205,154.08,154.205,10924
12:49,154.1328,154.1338,154.08,154.1,8363
12:50,154.14,154.14,154.1223,154.13,3504
12:51,154.14,154.15,154.12,154.13,4317
12:52,154.1219,154.125,154.12,154.12,1939
12:53,154.13,154.18,154.09,154.14,8808
12:54,154.21,154.23,154.125,154.125,4176
12:55,154.2,154.2,154.18,154.2,2951
12:56,154.205,154.205,154.205,154.205,2371
12:57,154.23,154.23,154.18,154.19,4282
12:58,154.21,154.24,154.21,154.24,9316
12:59,154.2,154.22,154.17,154.22,4033
13:00,154.175,154.2,154.15,154.2,4394
13:01,154.23,154.23,154.1584,154.1584,6903
13:02,154.2592,154.32,154.23,154.23,33683
13:03,154.27,154.29,154.24,154.26,25814
13:04,154.25,154.285,154.24,154.27,25158
13:05,154.31,154.31,154.265,154.265,6152
13:06,154.35,154.38,154.31,154.31,22298
13:07,154.39,154.405,154.34,154.34,9278
13:08,154.475,154.475,154.4,154.4,3358
13:09,154.52,154.52,154.405,154.46,11861
13:10,154.51,154.52,154.5,154.52,7065
13:11,154.555,154.56,154.4685,154.5,34475
13:12,154.5477,154.57,154.53,154.555,4221
13:13,154.54,154.55,154.48,154.545,13512
13:14,154.515,154.5512,154.49,154.5495,13117
13:15,154.54,154.6,154.515,154.52,16282
13:16,154.5,154.54,154.48,154.54,32303
13:17,154.495,154.51,154.48,154.5,13507
13:18,154.51,154.51,154.46,154.495,36464
13:19,154.52,154.55,154.49,154.51,17537
13:20,154.5444,154.56,154.49,154.505,18818
13:21,154.465,154.521,154.455,154.521,5156
13:22,154.48,154.515,154.4528,154.475,7832
13:23,154.57,154.58,154.48,154.48,14667
13:24,154.61,154.61,154.56,154.575,8630
13:25,154.69,154.69,154.57,154.59,52748
13:26,154.62,154.69,154.59,154.69,8485
13:27,154.69,154.71,154.63,154.63,9904
13:28,154.71,154.73,154.6501,154.72,11269
13:29,154.7,154.71,154.66,154.71,15813
13:30,154.785,154.8128,154.6975,154.71,12949
13:31,154.725,154.78,154.69,154.78,5310
13:32,154.79,154.79,154.71,154.72,11386
13:33,154.7,154.79,154.7,154.77,16018
13:34,154.66,154.73,154.66,154.685,12534
13:35,154.665,154.68,154.5964,154.68,15453
13:36,154.67,154.71,154.67,154.68,9380
13:37,154.755,154.76,154.655,154.67,7580
13:38,154.71,154.74,154.675,154.74,4050
13:39,154.73,154.745,154.71,154.71,8231
13:40,154.86,154.88,154.7485,154.75,22986
13:41,154.795,154.84,154.78,154.84,4206
13:42,154.83,154.885,154.795,154.8,8069
13:43,154.81,154.94,154.79,154.85,33425
13:44,154.79,154.82,154.79,154.81,4891
13:45,154.76,154.77,154.7484,154.77,3815
13:46,154.78,154.795,154.7484,154.755,8383
13:47,154.79,154.79,154.71,154.7513,13047
13:48,154.8,154.8268,154.79,154.79,5687
13:49,154.86,154.96,154.79,154.8,72951
13:50,154.76,154.9,154.75,154.8699,8079
13:51,154.765,154.77,154.72,154.75,7085
13:52,154.735,154.76,154.735,154.76,2108
13:53,154.68,154.735,154.67,154.735,3938
13:54,154.7,154.7,154.65,154.6869,9324
13:55,154.695,154.7235,154.695,154.71,3639
13:56,154.775,154.78,154.695,154.695,7850
13:57,154.8,154.8,154.75,154.75,6828
13:58,154.725,154.77,154.725,154.77,3501
13:59,154.655,154.7,154.65,154.7,5533
14:00,154.65,154.68,154.63,154.63,3554
14:01,154.67,154.67,154.59,154.63,7067
14:02,154.69,154.74,154.67,154.67,7546
14:03,154.67,154.69,154.6401,154.69,5887
14:04,154.69,154.7,154.67,154.685,3969
14:05,154.66,154.685,154.61,154.685,8088
14:06,154.72,154.72,154.64,154.665,15873
14:07,154.725,154.73,154.71,154.72,3005
14:08,154.69,154.74,154.69,154.7331,6274
14:09,154.67,154.72,154.65,154.69,8130
14:10,154.68,154.69,154.665,154.67,4207
14:11,154.68,154.68,154.66,154.665,4324
14:12,154.655,154.68,154.64,154.67,7303
14:13,154.665,154.68,154.65,154.67,3717
14:14,154.645,154.71,154.64,154.665,8846
14:15,154.74,154.79,154.645,154.65,8503
14:16,154.75,154.785,154.7101,154.7101,9858
14:17,154.69,154.7705,154.6869,154.76,7241
14:18,154.715,154.73,154.71,154.715,6018
14:19,154.74,154.81,154.72,154.72,14665
14:20,154.75,154.75,154.71,154.74,5207
14:21,154.835,154.835,154.7101,154.74,7159
14:22,154.87,154.93,154.82,154.82,17186
14:23,154.81,154.91,154.81,154.87,6623
14:24,154.77,154.82,154.7575,154.82,4124
14:25,154.8474,154.89,154.77,154.77,10942
14:26,154.855,154.87,154.83,154.8301,8457
14:27,154.8582,154.88,154.845,154.855,5129
14:28,154.92,154.92,154.84,154.86,7934
14:29,154.92,154.96,154.92,154.93,5994
14:30,154.95,154.98,154.915,154.915,6222
14:31,155.01,155.01,154.9405,154.9518,12002
14:32,154.97,155.01,154.97,155.005,5759
14:33,155.04,155.04,154.98,154.98,6871
14:34,154.91,155.03,154.91,155.03,6364
14:35,154.9,154.91,154.89,154.9,5932
14:36,154.84,154.8905,154.82,154.89,12422
14:37,154.8,154.84,154.775,154.83,8633
14:38,154.855,154.86,154.8,154.81,10157
14:39,154.819,154.88,154.8,154.86,7284
14:40,154.77,154.81,154.76,154.81,6692
14:41,154.78,154.785,154.705,154.78,21847
14:42,154.73,154.8,154.73,154.8,13121
14:43,154.8,154.8,154.715,154.735,10161
14:44,154.8236,154.8399,154.81,154.81,4113
14:45,154.825,154.83,154.8,154.815,3361
14:46,154.79,154.83,154.79,154.83,5329
14:47,154.795,154.8178,154.79,154.8,4926
14:48,154.83,154.83,154.81,154.81,4242
14:49,154.87,154.88,154.84,154.845,4314
14:50,154.87,154.886,154.83,154.865,3664
14:51,154.9,154.9,154.87,154.88,4759
14:52,154.89,154.92,154.88,154.89,6395
14:53,154.86,154.91,154.86,154.8999,5234
14:54,154.84,154.86,154.835,154.835,3177
14:55,154.9,154.9,154.84,154.84,6509
14:56,154.92,154.94,154.9,154.9,4358
14:57,154.9,154.92,154.89,154.92,4392
14:58,154.98,155.0,154.9,154.91,12300
14:59,154.98,154.99,154.96,154.98,7996
15:00,154.99,155.02,154.9825,154.983,4720
15:01,155.0,155.04,154.995,154.995,8141
15:02,155.0,155.01,154.99,154.99,6891
15:03,155.08,155.09,155.035,155.035,6390
15:04,155.103,155.145,155.095,155.1,4904
15:05,155.17,155.17,155.09,155.11,8827
15:06,155.11,155.175,155.11,155.175,8298
15:07,155.1,155.115,155.1,155.115,5850
15:08,155.1,155.13,155.0895,155.1,9098
15:09,155.16,155.16,155.11,155.11,6824
15:10,155.16,155.19,155.145,155.16,11982
15:11,155.15,155.1797,155.135,155.16,5824
15:12,155.1036,155.15,155.1,155.143,7020
15:13,155.01,155.11,155.01,155.11,19211
15:14,154.98,155.035,154.975,155.025,14481
15:15,155.02,155.05,154.977,154.98,19429
15:16,155.02,155.035,154.965,155.0338,8006
15:17,155.03,155.05,155.01,155.01,5381
15:18,155.02,155.06,155.015,155.05,5531
15:19,155.06,155.06,155.02,155.02,6588
15:20,155.06,155.06,155.03,155.06,7743
15:21,154.98,155.06,154.97,155.0501,10532
15:22,155.04,155.04,154.9844,154.9844,11245
15:23,155.075,155.08,155.01,155.04,8066
15:24,155.13,155.1665,155.065,155.075,20132
15:25,155.06,155.125,155.06,155.11,9409
15:26,155.08,155.085,155.055,155.06,7134
15:27,155.0501,155.1,155.0501,155.0701,10819
15:28,155.03,155.07,154.99,155.06,19774
