Time,Close,High,Low,Open,Volume
09:30,153.13,153.296,153.03,153.19,110980
09:31,153.23,153.3,153.06,153.06,27004
09:32,153.56,153.66,153.23,153.23,20538
09:33,153.65,153.71,153.52,153.64,8695
09:34,153.58,153.7099,153.58,153.62,13253
09:35,153.6325,153.69,153.56,153.63,6451
09:36,153.76,153.8,153.58,153.59,11616
09:37,153.71,153.81,153.5855,153.81,17075
09:38,153.745,153.84,153.71,153.71,7222
09:39,153.81,153.82,153.74,153.74,11647
09:40,153.825,153.87,153.78,153.81,8523
09:41,153.665,153.8,153.63,153.8,11934
09:42,153.63,153.705,153.57,153.705,11093
09:43,153.6,153.66,153.51,153.635,13340
09:44,153.49,153.6012,153.49,153.595,6957
09:45,153.591,153.68,153.49,153.49,12560
09:46,153.4894,153.6605,153.44,153.6605,8269
09:47,153.475,153.506,153.42,153.455,12149
09:48,153.32,153.475,153.3,153.475,11071
09:49,153.54,153.54,153.33,153.33,17120
09:50,153.4,153.54,153.37,153.54,8391
09:51,153.46,153.54,153.345,153.4,5289
09:52,153.39,153.5,153.34,153.5,6075
09:53,153.4281,153.48,153.34,153.39,13563
09:54,153.52,153.56,153.465,153.49,6365
09:55,153.54,153.54,153.42,153.51,11833
09:56,153.48,153.55,153.48,153.54,6392
09:57,153.62,153.62,153.525,153.53,7284
09:58,153.48,153.61,153.455,153.6,11162
09:59,153.55,153.56,153.442,153.46,8960
10:00,153.68,153.68,153.52,153.55,40487
10:01,153.745,153.82,153.6408,153.68,32703
10:02,153.79,153.81,153.7552,153.78,8007
10:03,153.88,153.89,153.8,153.81,8423
10:04,153.81,153.96,153.81,153.86,19891
10:05,153.95,153.95,153.86,153.86,8797
10:06,153.88,153.95,153.88,153.94,5805
10:07,153.89,153.97,153.85,153.93,12917
10:08,153.905,153.93,153.855,153.87,10267
10:09,153.89,153.96,153.88,153.9,9702
10:10,153.845,153.91,153.81,153.91,9033
10:11,153.89,153.95,153.83,153.86,8280
10:12,153.97,154.0,153.92,153.9218,13642
10:13,153.925,153.97,153.91,153.97,6197
10:14,154.0,154.0,153.88,153.89,18005
10:15,153.97,154.015,153.95,153.98,11859
10:16,153.83,153.95,153.825,153.95,9321
10:17,153.86,153.88,153.79,153.85,6948
10:18,153.79,153.89,153.77,153.88,13549
10:19,153.795,153.85,153.7675,153.8325,10546
10:20,153.835,153.84,153.765,153.83,6018
10:21,153.829,153.855,153.795,153.82,6547
10:22,153.79,153.88,153.79,153.88,10094
10:23,153.84,153.865,153.76,153.8,12013
10:24,153.86,153.9,153.81,153.8325,8250
10:25,153.83,153.87,153.8,153.87,9272
10:26,153.805,153.83,153.78,153.81,8548
10:27,153.83,153.855,153.79,153.84,7947
10:28,153.805,153.84,153.79,153.83,6777
10:29,153.85,153.865,153.7955,153.83,7915
10:30,153.9219,153.9219,153.855,153.855,7305
10:31,153.89,153.9,153.86,153.88,6079
10:32,153.93,153.935,153.875,153.88,5852
10:33,153.87,153.99,153.84,153.925,16009
10:34,153.895,153.92,153.83,153.87,6867
10:35,153.85,153.94,153.84,153.89,11336
10:36,153.9,153.935,153.85,153.85,6110
10:37,153.89,153.96,153.87,153.875,9020
10:38,153.77,153.875,153.75,153.87,15115
10:39,153.78,153.815,153.77,153.77,7252
10:40,153.745,153.79,153.71,153.765,11547
10:41,153.775,153.8,153.7364,153.76,16230
10:42,153.77,153.82,153.75,153.775,12484
10:43,153.815,153.82,153.72,153.77,16332
10:44,153.705,153.77,153.66,153.77,12852
10:45,153.74,153.74,153.7,153.71,6022
10:46,153.65,153.7,153.63,153.7,9754
10:47,153.59,153.6751,153.565,153.655,11994
10:48,153.5992,153.61,153.54,153.55,13089
10:49,153.5905,153.65,153.5801,153.5801,9667
10:50,153.65,153.65,153.6,153.615,5914
10:51,153.54,153.65,153.54,153.63,11934
10:52,153.58,153.59,153.5,153.53,10433
10:53,153.64,153.69,153.555,153.57,31855
10:54,153.665,153.69,153.61,153.67,16062
10:55,153.64,153.68,153.63,153.66,10880
10:56,153.65,153.67,153.57,153.61,28991
10:57,153.63,153.67,153.615,153.63,9033
10:58,153.68,153.7,153.64,153.64,5881
10:59,153.685,153.7,153.65,153.675,6866
11:00,153.605,153.73,153.605,153.69,13805
11:01,153.63,153.63,153.57,153.605,9979
11:02,153.58,153.625,153.54,153.625,6880
11:03,153.5681,153.59,153.55,153.59,4551
11:04,153.56,153.59,153.53,153.57,19767
11:05,153.515,153.58,153.51,153.56,41396
11:06,153.5874,153.61,153.515,153.515,14575
11:07,153.75,153.75,153.54,153.6,9025
11:08,153.85,153.85,153.75,153.77,8670
11:09,153.9,153.915,153.86,153.89,10176
11:10,153.87,153.93,153.87,153.89,5647
11:11,153.91,153.93,153.86,153.89,7488
11:12,153.8924,153.93,153.8924,153.915,2824
11:13,153.95,153.95,153.9,153.92,12090
11:14,153.99,154.0,153.94,153.95,7267
11:15,153.96,153.98,153.94,153.96,5124
11:16,153.99,154.02,153.953,153.953,7757
11:17,154.04,154.04,153.9501,153.965,6331
11:18,154.03,154.0417,154.02,154.04,8540
11:19,154.005,154.05,153.99,154.03,6385
11:20,154.11,154.13,154.03,154.04,8965
11:21,154.18,154.18,154.11,154.11,6166
11:22,154.11,154.17,154.11,154.16,13379
11:23,154.145,154.145,154.07,154.13,13355
11:24,154.155,154.17,154.115,154.135,4520
11:25,154.105,154.17,154.08,154.157,5991
11:26,154.18,154.18,154.105,154.12,7888
11:27,154.19,154.21,154.16,154.16,9045
11:28,154.25,154.265,154.2,154.2,10500
11:29,154.21,154.25,154.2,154.245,8284
11:30,154.23,154.27,154.21,154.21,5159
11:31,154.26,154.27,154.18,154.23,9739
11:32,154.18,154.2415,154.18,154.225,6830
11:33,154.18,154.2,154.14,154.2,7594
11:34,154.13,154.185,154.13,154.185,4742
11:35,154.22,154.22,154.09,154.12,8106
11:36,154.195,154.24,154.18,154.22,4224
11:37,154.23,154.23,154.17,154.18,18271
11:38,154.2259,154.25,154.19,154.23,10039
11:39,154.29,154.31,154.22,154.22,17761
11:40,154.34,154.36,154.27,154.3059,9154
11:41,154.38,154.38,154.305,154.34,5811
11:42,154.355,154.4,154.34,154.38,6762
11:43,154.39,154.395,154.3003,154.3711,10557
11:44,154.34,154.43,154.34,154.4,5260
11:45,154.36,154.38,154.33,154.345,5181
11:46,154.315,154.39,154.31,154.37,11913
11:47,154.245,154.35,154.23,154.33,7630
11:48,154.245,154.26,154.225,154.245,4598
11:49,154.22,154.245,154.18,154.245,7206
11:50,154.19,154.24,154.19,154.2,5562
11:51,154.22,154.25,154.1777,154.1777,4262
11:52,154.2283,154.23,154.195,154.21,5858
11:53,154.37,154.37,154.25,154.25,9635
11:54,154.39,154.39,154.345,154.345,3124
11:55,154.38,154.39,154.355,154.36,4312
11:56,154.2924,154.36,154.26,154.35,6652
11:57,154.22,154.3091,154.22,154.3091,4415
11:58,154.24,154.25,154.22,154.22,5207
11:59,154.226,154.245,154.19,154.245,10913
12:00,154.19,154.216,154.18,154.21,6922
12:01,154.13,154.22,154.13,154.185,9616
12:02,154.081,154.1437,154.07,154.1437,4055
12:03,154.04,154.06,154.0,154.06,9310
12:04,154.07,154.09,154.05,154.05,4276
12:05,154.09,154.1,154.06,154.07,8770
12:06,154.155,154.155,154.05,154.075,7642
12:07,154.25,154.27,154.165,154.165,5202
12:08,154.26,154.27,154.225,154.25,5203
12:09,154.27,154.27,154.22,154.245,4767
12:10,154.235,154.29,154.22,154.26,3902
12:11,154.2187,154.22,154.185,154.2,9493
12:12,154.19,154.26,154.19,154.211,7011
12:13,154.24,154.24,154.19,154.195,5826
12:14,154.21,154.23,154.18,154.21,4009
12:15,154.19,154.2,154.14,154.16,6668
12:16,154.16,154.2,154.13,154.2,3049
12:17,154.135,154.19,154.135,154.17,4595
12:18,154.15,154.17,154.1356,154.1356,2420
12:19,154.08,154.18,154.08,154.157,7245
12:20,154.08,154.12,154.08,154.1099,3449
12:21,154.14,154.14,154.08,154.11,4382
12:22,154.13,154.15,154.0967,154.15,5330
