Time,Close,High,Low,Open,Volume
09:30,144.392,144.65,144.2,144.32,142213
09:31,144.32,144.325,144.06,144.32,9904
09:32,144.575,144.61,144.2,144.2,11431
09:33,144.86,144.86,144.595,144.61,8216
09:34,144.87,145.05,144.77,144.81,14335
09:35,144.845,144.97,144.75,144.875,15121
09:36,144.865,144.945,144.77,144.89,11994
09:37,144.9801,145.07,144.83,144.85,17551
09:38,144.89,145.008,144.82,145.008,10396
09:39,144.755,144.93,144.755,144.87,10765
09:40,144.69,144.78,144.65,144.74,10045
09:41,144.72,144.75,144.65,144.6627,10636
09:42,144.75,144.765,144.65,144.7081,10564
09:43,144.86,144.9075,144.715,144.715,12178
09:44,144.79,144.89,144.745,144.89,10523
09:45,144.835,144.89,144.73,144.775,12654
09:46,144.7,144.87,144.7,144.85,16078
09:47,144.8496,144.8496,144.67,144.68,8550
09:48,144.82,144.91,144.8,144.81,15311
09:49,144.72,144.815,144.71,144.815,11829
09:50,144.64,144.765,144.64,144.7588,11092
09:51,144.54,144.64,144.54,144.64,11626
09:52,144.48,144.5256,144.45,144.51,7881
09:53,144.63,144.63,144.4683,144.48,26688
09:54,144.715,144.73,144.57,144.61,11617
09:55,144.685,144.75,144.6415,144.73,15805
09:56,144.67,144.7699,144.64,144.66,21423
09:57,144.735,144.75,144.65,144.67,15165
09:58,144.96,144.96,144.735,144.735,15678
09:59,144.98,145.0485,144.94,144.96,16642
10:00,144.94,145.08,144.92,144.98,18132
10:01,144.88,144.96,144.83,144.9101,34301
10:02,144.77,144.8894,144.75,144.8805,7783
10:03,144.81,144.81,144.6,144.74,19621
10:04,144.8,144.8,144.69,144.8,18694
10:05,144.97,145.02,144.77,144.7769,17662
10:06,145.14,145.14,144.99,144.99,23086
10:07,145.11,145.16,145.04,145.15,24582
10:08,145.1,145.13,145.07,145.11,10428
10:09,145.11,145.12,145.055,145.09,13660
10:10,145.115,145.19,145.11,145.13,46063
10:11,145.24,145.25,145.14,145.14,22209
10:12,145.43,145.46,145.24,145.24,21827
10:13,145.455,145.48,145.3875,145.45,15967
10:14,145.59,145.65,145.46,145.46,20234
10:15,145.44,145.59,145.43,145.59,18024
