Time,Close,High,Low,Open,Volume
09:30,365.140014,365.549987,362.515014,363.899993,142262.0
09:35,365.575012,365.784484,364.73999,365.299987,73053.0
09:40,365.265014,365.816497,364.279998,365.524993,39464.0
09:45,365.98001,366.190002,365.094207,365.269989,82297.0
09:50,365.149993,365.934997,364.53009,365.934997,40143.0
09:55,365.130004,365.359985,364.829986,365.149993,38023.0
10:00,366.350006,366.470001,364.970001,365.130004,61515.0
10:05,366.880004,367.269989,366.350006,366.483886,61888.0
10:10,366.839996,367.538208,366.73001,366.993591,46152.0
10:15,366.407196,367.331695,366.162811,366.959991,40303.0
10:20,366.5,366.5,366.130004,366.339996,26009.0
10:25,366.329986,366.73999,366.160003,366.519989,22342.0
10:30,365.559997,366.442993,365.559997,366.325012,30728.0
10:35,365.720001,366.109985,365.549987,365.704986,25944.0
10:40,365.649993,365.924987,365.519989,365.720001,22984.0
10:45,366.190002,366.190002,365.440002,365.535003,18578.0
10:50,366.779907,366.779907,366.244995,366.420013,15668.0
10:55,366.070007,366.470001,365.850006,366.470001,30480.0
11:00,365.540008,366.070007,365.279998,366.070007,17712.0
11:05,365.890014,365.890014,365.510009,365.545013,10557.0
11:10,366.200012,366.339996,365.86499,365.86499,10398.0
11:15,366.350006,366.350006,365.649993,366.200012,23165.0
11:20,366.320007,366.390014,366.149993,366.359985,17231.0
11:25,366.244995,366.619995,366.100006,366.350006,28865.0
11:30,366.179992,366.380004,365.869995,366.244995,25528.0
11:35,366.0625,366.309906,365.894989,366.190002,15391.0
11:40,365.809997,366.180999,365.75,366.174987,11639.0
11:45,365.48001,365.709991,365.459991,365.690002,12198.0
11:50,365.350006,365.769989,365.23999,365.559997,21762.0
11:55,365.184997,365.5,365.100006,365.350006,17900.0
12:00,366.010009,366.010009,365.142089,365.184997,12979.0
12:05,365.834991,366.100006,365.760009,365.975006,15887.0
12:10,365.609985,365.815002,365.609985,365.75,13799.0
12:15,365.98001,366.220001,365.640014,365.679992,27398.0
12:20,366.049987,366.220001,365.940002,365.98001,11050.0
12:25,365.868804,366.049987,365.868804,366.049987,11482.0
12:30,365.820007,365.85501,365.482391,365.850006,14627.0
12:35,365.98001,366.010009,365.619995,365.619995,7265.0
12:40,366.470794,366.505004,366.054992,366.079986,30349.0
12:45,366.609985,366.695007,366.299987,366.385009,18012.0
12:50,366.679992,366.98999,366.549987,366.609985,12438.0
12:55,366.575012,366.765014,366.529998,366.765014,16429.0
13:00,366.570007,366.670013,366.48001,366.575012,10054.0
13:05,366.170013,366.660003,366.170013,366.630004,14710.0
13:10,366.48001,366.600006,366.279998,366.290008,14067.0
13:15,366.190002,366.510009,366.089996,366.359802,28470.0
13:20,365.850006,366.19281,365.565002,366.190002,16521.0
13:25,365.720001,365.798706,365.559997,365.690002,9461.0
13:30,365.640014,365.799987,365.399993,365.799987,14530.0
13:35,365.390014,365.929992,365.299987,365.649993,21632.0
13:40,365.385009,365.559997,365.23001,365.320007,11972.0
13:45,365.345001,365.399993,365.0,365.375,10909.0
13:50,365.070007,365.420013,365.0,365.399993,22219.0
13:55,364.820007,365.124298,364.670013,364.962005,14422.0
14:00,364.700012,365.23999,364.669494,364.73001,17150.0
14:05,364.73001,364.876708,364.473205,364.570007,15779.0
14:10,364.769989,365.140014,364.684997,364.684997,19158.0
14:15,364.549987,364.769989,364.48999,364.769989,13190.0
14:20,364.23001,364.654296,364.170013,364.654296,15570.0
14:25,363.649993,364.265014,363.600006,364.265014,28547.0
14:30,363.302307,363.73001,363.000091,363.73001,21927.0
14:35,363.450012,363.772003,363.062286,363.429992,15004.0
14:40,363.670013,363.725006,363.339996,363.554992,16676.0
14:45,364.140014,364.140014,363.420013,363.674987,13826.0
14:50,364.165008,364.369995,364.165008,364.190002,18190.0
14:55,364.075012,364.200012,363.77481,364.200012,12078.0
15:00,364.179992,364.23999,363.938507,364.089996,11228.0
15:05,364.429992,364.429992,364.109985,364.119995,14153.0
15:10,364.410003,364.659912,364.339996,364.410003,28725.0
15:15,364.635009,364.744995,364.450012,364.459991,19404.0
15:20,364.899993,364.98001,364.48999,364.630004,21792.0
15:25,364.950012,365.10501,364.850006,364.899993,23783.0
15:30,365.554992,365.649993,364.970001,365.070007,26137.0
15:35,365.85501,365.959197,365.510009,365.575012,46267.0
15:40,365.929992,365.959991,365.670013,365.890014,36747.0
15:45,365.990112,366.204986,365.690002,365.940002,45888.0
15:50,365.98001,366.660003,365.619995,366.25,75878.0
15:55,365.399993,366.135009,365.350006,366.079986,254483.0
16:00,365.450012,365.450012,365.450012,365.450012,
