Time,Close,High,Low,Open,Volume
09:30,716.710021,718.98999,705.849975,707.0,175093.0
09:35,717.609985,719.320007,714.825012,716.309997,73227.0
09:40,720.440002,720.929992,716.659973,717.405029,57761.0
09:45,720.465026,723.159973,719.0,720.409973,58155.0
09:50,718.020019,721.210021,715.510009,720.47998,70744.0
09:55,714.0,718.659973,712.0,717.859985,55563.0
10:00,714.75,714.881774,710.619995,714.22998,57774.0
10:05,713.72998,715.099914,710.75,714.056579,28604.0
10:10,711.234985,715.195007,708.919982,714.440002,61643.0
10:15,712.619995,712.650024,709.640014,711.234985,92789.0
10:20,711.684997,713.23999,708.530029,712.244995,83570.0
10:25,709.825012,713.400024,709.825012,711.679992,78944.0
10:30,705.375,711.520019,704.73999,709.825012,103677.0
10:35,708.895019,711.960021,703.900085,705.280029,70400.0
10:40,714.466796,714.690002,708.510009,708.895019,45131.0
10:45,712.039978,715.0,712.039978,714.294982,29787.0
10:50,710.380004,713.565002,709.72998,712.825012,59943.0
10:55,709.679992,712.0,709.0,710.369995,35445.0
11:00,704.71997,710.429992,704.309997,709.849914,47773.0
11:05,704.760009,705.440002,702.890014,704.71997,98289.0
11:10,706.674987,707.289978,704.010009,704.48999,76126.0
11:15,699.715026,707.25,698.652221,707.25,67928.0
11:20,703.258728,703.880004,697.580017,699.700012,49412.0
11:25,703.609985,703.849975,699.997619,702.349975,41725.0
11:30,697.770019,703.505004,697.560119,703.505004,36532.0
11:35,701.049987,702.835021,697.340026,697.659973,57973.0
11:40,697.919982,701.396484,697.809997,701.396484,23181.0
11:45,698.195007,699.760009,697.520019,698.122497,39300.0
11:50,696.320007,699.0,695.640014,698.179992,37413.0
11:55,697.789978,698.940002,696.780029,696.869995,44887.0
12:00,699.255004,699.539978,696.549987,697.549987,95077.0
12:05,695.674987,699.984985,695.450012,699.265014,62685.0
12:10,695.945007,696.544982,694.690002,695.674987,37471.0
12:15,693.630004,696.23999,693.200012,696.22998,54393.0
12:20,693.53247,695.520019,691.780029,693.869995,35299.0
12:25,691.349975,694.169982,689.510009,694.169921,44769.0
12:30,689.405029,692.630004,688.799011,691.320007,47288.0
12:35,688.224975,690.039978,686.754821,689.405029,54591.0
12:40,687.950012,688.590026,685.97998,688.130004,71640.0
12:45,686.580017,688.509887,685.809997,687.599975,44772.0
12:50,687.34497,688.450012,685.0,686.580017,49712.0
12:55,688.284973,688.869873,686.590026,687.34497,27327.0
13:00,687.167602,688.609985,683.849975,688.385009,44554.0
13:05,682.205017,687.34497,681.659973,686.960021,77458.0
13:10,678.349975,682.73999,676.309997,682.020019,127459.0
13:15,676.349975,679.390014,675.965026,677.840026,61458.0
13:20,675.510009,677.140014,675.0,676.390014,79648.0
13:25,679.395812,682.520019,676.070007,676.070007,56040.0
13:30,676.315002,680.390014,675.010009,680.390014,62473.0
13:35,677.080017,679.399902,675.289978,676.669982,42299.0
13:40,676.130004,678.289978,675.710021,677.440002,30663.0
13:45,676.760009,678.75,675.090026,676.130004,29423.0
13:50,679.390014,679.640014,675.5,676.409973,30222.0
13:55,680.293212,681.934997,679.309997,679.869995,37347.0
14:00,681.25,681.98999,678.429992,679.849975,50067.0
14:05,682.510009,682.669982,679.859985,681.22998,36954.0
14:10,682.119995,682.820007,681.380126,682.510009,29561.0
14:15,682.330017,682.966186,681.320129,681.837524,17659.0
14:20,682.015014,682.650024,681.020019,682.25,22698.0
14:25,683.75,684.0,681.080017,682.130004,19553.0
14:30,686.383422,686.650024,683.840026,684.340026,23609.0
14:35,684.71997,686.640014,684.71997,686.312011,24099.0
14:40,687.539978,688.299987,684.380004,685.260009,23441.0
14:45,689.659973,690.869995,687.590026,687.599975,37819.0
14:50,690.559997,691.859619,689.799987,689.799987,18087.0
14:55,691.85498,692.109985,690.202026,691.099975,47362.0
15:00,693.010009,693.010009,691.950012,692.080017,33859.0
15:05,693.674987,694.450012,693.030029,693.030029,20207.0
15:10,693.450012,694.330017,692.270019,693.760009,22698.0
15:15,692.145019,693.575012,691.530029,693.330017,26554.0
15:20,691.97998,692.19989,690.925415,691.822814,25230.0
15:25,690.919982,692.210021,690.919982,691.984985,26175.0
15:30,691.85498,692.265014,690.0,690.950012,31364.0
15:35,692.570007,693.130004,691.869995,692.059997,30617.0
15:40,692.166992,693.020019,691.849975,692.474975,32307.0
15:45,693.798889,694.090026,692.039978,692.234985,47329.0
15:50,692.73999,694.690002,692.619995,693.929992,76536.0
15:55,691.820007,692.609985,690.690002,692.609985,201872.0
16:00,691.820007,691.820007,691.820007,691.820007,
