Time,Close,High,Low,Open,Volume
09:30,374.040008,379.510009,373.160003,373.5,370399.0
09:35,375.25,376.48001,373.304992,374.089996,167216.0
09:40,376.456207,377.899993,375.119995,375.130004,101850.0
09:45,376.510009,377.130004,374.825012,376.73999,79240.0
09:50,375.690002,378.109985,375.121185,377.200012,58246.0
09:55,374.100006,375.98999,373.869995,375.665008,57072.0
10:00,374.790008,374.790008,373.5,374.380004,82545.0
10:05,375.579986,377.220001,374.779602,374.9888,53383.0
10:10,377.119995,377.5,375.5,375.5,38790.0
10:15,374.720703,376.880004,374.670013,376.850006,51463.0
10:20,375.540008,376.0,374.640014,374.679992,55488.0
10:25,376.470001,376.510009,375.309997,375.359985,38105.0
10:30,376.75,377.5,375.98001,376.519989,32594.0
10:35,379.100006,379.369995,376.709991,376.734985,39406.0
10:40,380.040008,380.260009,379.135009,379.135009,78882.0
10:45,380.640014,380.779998,379.850006,380.054199,19579.0
10:50,377.660003,380.809997,377.629913,380.809997,29900.0
10:55,378.190002,378.190002,376.500091,377.549987,43664.0
11:00,376.48999,378.200012,376.339996,378.0,39602.0
11:05,375.109985,377.0,375.0,376.529998,57870.0
11:10,374.690002,375.660491,374.359985,375.117889,23701.0
11:15,374.929992,375.109985,374.079986,375.0,30561.0
11:20,374.609985,374.929992,374.160003,374.590087,43475.0
11:25,373.825012,374.700012,373.600006,374.529998,30435.0
11:30,374.73999,376.269989,374.73999,374.98999,77166.0
11:35,375.049987,375.25,374.73001,374.73001,23486.0
11:40,375.005004,375.450012,374.209991,374.899993,32586.0
11:45,374.904998,375.679992,374.799987,375.087799,26875.0
11:50,375.320007,375.5,374.312286,374.98999,36962.0
11:55,376.059997,376.359985,374.760009,375.190002,38709.0
12:00,374.73999,375.979888,374.5,375.829986,26435.0
12:05,374.950012,375.220001,374.529998,374.970001,32218.0
12:10,374.755004,375.690002,374.529998,375.0,33701.0
12:15,374.100006,374.98001,374.059997,374.75,33394.0
12:20,374.799987,375.299987,374.160003,374.160003,19680.0
12:25,374.984985,375.100006,374.309997,374.799987,19563.0
12:30,374.420013,375.220001,374.420013,375.149993,24570.0
12:35,375.640014,375.760009,374.593994,374.714996,17063.0
12:40,375.734985,376.304992,375.549987,375.75,57901.0
12:45,375.635009,375.959991,375.579986,375.809997,26042.0
12:50,375.470001,375.829986,375.300109,375.619995,26124.0
12:55,374.769989,376.209991,374.769989,375.519989,20402.0
13:00,375.5,375.98001,374.619995,374.619995,27861.0
13:05,375.581207,375.809997,375.200103,375.424987,27650.0
13:10,375.510009,375.609985,375.299987,375.519989,14708.0
13:15,375.915008,376.209991,375.359985,375.690002,20419.0
13:20,375.890014,376.079986,375.589996,375.915008,29711.0
13:25,375.329986,376.0,375.329986,375.999908,22376.0
13:30,376.100006,376.742401,375.454986,375.454986,32560.0
13:35,376.070007,376.380004,376.0,376.184997,65318.0
13:40,375.98999,376.48999,375.879608,376.200012,33958.0
13:45,376.320007,377.140014,376.049987,376.049987,56183.0
13:50,376.595001,377.209991,376.244995,376.329986,33630.0
13:55,377.445007,377.600006,376.48999,376.549987,35681.0
14:00,376.559997,377.649993,376.559997,377.445007,32267.0
14:05,377.690002,377.73001,376.429992,376.684997,26570.0
14:10,377.619995,378.329986,377.545013,377.575195,31338.0
14:15,377.585296,377.839508,377.260009,377.619995,14499.0
14:20,377.029998,377.619995,376.904205,377.434997,18447.0
14:25,377.23999,377.303985,376.640106,376.959991,27598.0
14:30,377.005004,377.233886,376.75,377.109985,18422.0
14:35,377.619995,378.089996,376.98001,376.98001,22944.0
14:40,377.1427,377.769989,377.140014,377.769989,12722.0
14:45,377.23001,377.48999,377.029998,377.317504,24205.0
14:50,377.022094,377.350006,376.873199,377.23001,19262.0
14:55,377.649993,377.829986,376.852294,376.852294,27139.0
15:00,377.75,377.880004,377.570007,377.570007,33562.0
15:05,377.369995,377.845001,377.329986,377.795013,17815.0
15:10,377.204986,377.399993,376.869995,377.377807,60599.0
15:15,377.459991,377.75,376.970001,377.204986,56504.0
15:20,377.329986,377.660003,377.140991,377.554992,25633.0
15:25,377.394989,378.200012,377.282012,377.450012,49446.0
15:30,377.220001,377.48999,376.98001,377.394989,39638.0
15:35,375.385009,377.256988,375.385009,377.214996,44455.0
15:40,373.728393,375.299987,373.5,375.299987,106275.0
15:45,374.0,374.734985,373.309997,373.714294,141253.0
15:50,374.880004,375.097991,373.399993,373.970001,102667.0
15:55,374.98001,376.23001,374.954986,374.970001,211308.0
16:00,374.98001,374.98001,374.98001,374.98001,
