Time,Close,High,Low,Open,Volume
09:30,546.73999,548.472473,542.0,543.349975,82014.0
09:35,547.640014,548.174987,545.612487,547.030029,32415.0
09:40,545.090026,547.23999,544.619995,547.22998,46435.0
09:45,544.059997,547.270019,543.710021,545.090026,41026.0
09:50,544.40332,545.960021,542.840026,544.10498,24956.0
09:55,542.575012,544.950012,541.859985,544.950012,29400.0
10:00,538.960021,543.265014,538.799987,542.710021,29634.0
10:05,541.255004,542.270019,539.030029,539.205017,47099.0
10:10,540.755004,542.200012,539.73999,541.255004,34596.0
10:15,540.487792,540.909973,538.049987,540.755004,52468.0
10:20,542.484985,544.919921,540.150024,540.159973,37357.0
10:25,541.650024,544.075012,541.23999,542.537475,32071.0
10:30,542.150024,544.0,541.25,541.710205,40038.0
10:35,542.510009,542.669982,540.570007,541.750122,13339.0
10:40,543.690002,544.0,541.940002,542.299987,20238.0
10:45,542.799987,544.0,542.450073,543.690002,13435.0
10:50,543.109985,543.724975,541.809997,542.450012,11470.0
10:55,542.849975,544.0,542.440002,543.059997,15145.0
11:00,542.150024,543.400024,541.359985,542.460021,13626.0
11:05,545.61499,545.61499,542.059997,542.349975,14919.0
11:10,547.130004,548.150024,545.585021,545.590026,24562.0
11:15,547.530029,547.530029,545.72998,547.034973,8103.0
11:20,547.599975,548.23999,546.048095,547.169982,8880.0
11:25,549.000976,549.409973,547.590026,547.650024,19448.0
11:30,549.900024,550.10498,548.450012,548.770019,13881.0
11:35,549.280029,550.619995,549.280029,549.299987,14753.0
11:40,549.130004,549.650024,548.580017,549.169982,8725.0
11:45,548.195007,549.80902,547.599975,549.700012,16276.0
11:50,547.685119,548.630004,547.299987,548.159973,9934.0
11:55,547.23999,548.47998,547.059997,547.73999,8654.0
12:00,546.590026,547.849975,546.330017,547.375,10555.0
12:05,545.840026,546.96997,545.349975,546.616027,10239.0
12:10,545.190002,546.379882,545.190002,546.099975,8000.0
12:15,545.005004,546.159973,544.700012,545.419982,8560.0
12:20,544.640014,546.679992,544.630004,545.176513,9717.0
12:25,543.46997,545.23999,543.359985,544.84497,9357.0
12:30,544.46997,544.46997,543.020019,543.460021,8984.0
12:35,547.062988,547.450012,544.200012,544.400024,22179.0
12:40,547.96997,548.442626,547.010009,547.090026,15731.0
12:45,548.01007,548.380004,546.909973,548.380004,8920.0
12:50,548.530029,548.679992,547.039978,548.010009,15010.0
12:55,547.880004,548.960021,547.880004,548.599975,14157.0
13:00,548.265014,548.629882,547.909973,548.049987,15526.0
13:05,548.559997,549.46997,548.179992,548.265014,13664.0
13:10,548.744018,549.640014,548.640014,548.650024,14562.0
13:15,549.190002,549.190002,548.099975,548.849975,20015.0
13:20,548.299987,549.520019,548.215026,549.520019,12250.0
13:25,547.450012,548.599975,547.450012,548.299987,10314.0
13:30,548.559997,548.950012,547.599975,547.599975,7533.0
13:35,548.630004,548.86499,547.409973,548.23999,11484.0
13:40,549.0,549.75,548.150024,548.799987,15637.0
13:45,549.255004,549.634521,548.645019,549.085021,9425.0
13:50,548.84497,549.549987,548.590026,549.260009,13598.0
13:55,547.429992,548.599975,546.730102,548.599975,10358.0
14:00,547.820007,549.359985,547.645019,547.760009,11045.0
14:05,548.170104,548.5,547.580017,547.659973,8808.0
14:10,548.640014,548.690002,547.669982,547.840026,5828.0
14:15,549.294982,549.294982,547.724975,548.450012,7786.0
14:20,548.734985,549.46997,548.400024,549.450012,6425.0
14:25,548.774719,549.270019,548.46997,549.0,6576.0
14:30,548.804992,549.549987,548.580078,548.849975,8291.0
14:35,551.080017,551.389892,549.020019,549.020019,10905.0
14:40,549.510009,551.570007,549.174987,551.334777,11527.0
14:45,550.224975,550.880004,549.619995,549.700012,6435.0
14:50,549.195007,550.539978,549.179992,550.125,7512.0
14:55,550.525024,550.525024,549.119995,549.119995,9938.0
15:00,549.909973,551.349975,549.760009,550.299987,9026.0
15:05,549.559997,549.900024,549.210021,549.900024,9112.0
15:10,549.830017,550.22998,549.455017,549.46997,9162.0
15:15,549.419982,550.090026,549.190002,549.700012,11417.0
15:20,548.424987,549.909973,548.390014,549.440002,11347.0
15:25,547.650024,548.390014,547.010009,548.330017,14586.0
15:30,546.859985,547.98999,546.650024,547.849975,13826.0
15:35,547.539978,547.97998,546.840026,546.960021,10289.0
15:40,546.880004,547.599975,546.869995,547.46997,15684.0
15:45,547.109985,547.869995,546.630004,547.150024,14804.0
15:50,547.619995,548.390014,547.150024,547.150024,27765.0
15:55,546.96997,548.390014,546.22998,547.419982,104629.0
16:00,546.880004,546.880004,546.880004,546.880004,
