Time,Close,High,Low,Open,Volume
09:30,361.23999,362.880004,360.572601,362.450012,69271.0
09:35,361.049987,361.755004,360.420013,361.25,25274.0
09:40,359.804992,361.279998,359.540008,361.190002,21537.0
09:45,360.825012,360.825012,359.600006,359.809997,77599.0
09:50,360.399993,361.399993,360.36499,361.0,23000.0
09:55,359.809997,360.570007,359.710113,360.529998,19580.0
10:00,361.399993,361.399993,360.040008,360.089996,23239.0
10:05,360.970001,361.380004,360.695007,361.209991,18388.0
10:10,360.11441,361.130004,359.910003,361.059997,17545.0
10:15,359.459991,360.0,359.049987,360.0,51727.0
10:20,359.394989,359.5,358.529998,359.424987,21881.0
10:25,358.640014,359.499114,358.579986,359.394989,16378.0
10:30,359.095001,359.119995,358.559997,358.649993,18148.0
10:35,359.959991,360.182403,359.075012,359.11499,40087.0
10:40,359.640014,360.010009,359.420013,359.885009,6750.0
10:45,359.359985,359.820007,358.98001,359.820007,8524.0
10:50,359.744995,359.834991,359.25,359.36499,11274.0
10:55,359.799987,359.959991,359.600006,359.600006,7903.0
11:00,359.93161,360.045013,359.609985,359.799987,10556.0
11:05,359.890014,360.129699,359.410003,359.704986,15335.0
11:10,359.720001,360.169494,359.720001,360.0,14000.0
11:15,359.649993,359.75,359.427795,359.700012,10106.0
11:20,359.660003,360.0,359.649993,359.649993,7428.0
11:25,359.059997,359.690002,358.910003,359.690002,11845.0
11:30,359.274993,359.299987,359.010009,359.015014,8275.0
11:35,359.984985,360.149993,359.279998,359.339996,13247.0
11:40,359.915008,360.035003,359.609985,360.035003,12413.0
11:45,359.75,359.899993,359.420013,359.829986,12099.0
11:50,359.220001,359.75,359.220001,359.75,12241.0
11:55,359.220001,359.269989,358.98001,359.140014,15387.0
12:00,358.450012,359.23001,358.450012,359.154998,27865.0
12:05,358.540008,358.700012,358.48001,358.519989,7913.0
12:10,358.054992,358.515014,357.859985,358.515014,52285.0
12:15,358.75,358.75,358.059997,358.190002,10799.0
12:20,358.420013,358.670013,358.170013,358.670013,10699.0
12:25,358.019989,358.579986,357.760009,358.28009,16546.0
12:30,358.174987,358.390014,357.700012,357.950012,8773.0
12:35,358.03009,358.190002,357.795013,358.174987,4152.0
12:40,358.350006,358.484985,358.070007,358.154998,11654.0
12:45,357.959991,358.519989,357.959991,358.404998,9626.0
12:50,358.029998,358.290008,357.970001,357.970001,17998.0
12:55,358.299987,358.700012,357.98999,358.029998,15197.0
13:00,358.774993,359.269989,358.290008,358.290008,19668.0
13:05,358.804992,359.070007,358.73999,358.769989,28391.0
13:10,359.130004,359.420013,358.779998,358.809997,33375.0
13:15,359.184997,359.320007,359.100006,359.135009,5437.0
13:20,359.279998,359.279998,358.709991,359.040008,8447.0
13:25,359.540008,359.75,359.214996,359.290008,19255.0
13:30,359.260009,359.760009,359.23999,359.429992,13183.0
13:35,359.73999,359.885009,359.37799,359.385009,8240.0
13:40,360.36499,360.420013,359.609985,359.795013,11846.0
13:45,359.579986,360.394989,359.579986,360.394989,13665.0
13:50,358.880004,359.640014,358.670013,359.630004,12274.0
13:55,359.024993,359.040008,358.609985,358.869995,9770.0
14:00,359.019989,359.100006,358.774993,359.049987,9670.0
14:05,360.440002,360.440002,359.109985,359.109985,19247.0
14:10,359.690002,360.440002,359.690002,360.234985,10209.0
14:15,360.380004,360.440002,359.760009,359.760009,8923.0
14:20,361.404998,361.519897,360.415008,360.415008,13229.0
14:25,361.214996,361.420013,361.089996,361.36499,8819.0
14:30,360.510009,361.119995,360.399993,361.059997,11914.0
14:35,360.359985,360.609985,360.209991,360.510009,9846.0
14:40,360.23001,360.440002,360.160003,360.179992,5694.0
14:45,360.48001,360.48001,360.049987,360.390014,12453.0
14:50,360.23001,360.529998,360.200012,360.5,7382.0
14:55,360.517486,360.649993,360.200012,360.200012,13287.0
15:00,360.48999,360.709991,360.119995,360.515014,11423.0
15:05,359.975006,360.5,359.839996,360.5,9796.0
15:10,360.005004,360.269989,359.964996,360.010009,15720.0
15:15,360.359985,360.5,359.975006,360.109985,11709.0
15:20,360.765014,360.765014,360.359985,360.429992,11049.0
15:25,360.929992,361.015014,360.48001,360.649993,11367.0
15:30,360.420013,361.079986,360.420013,360.950012,12062.0
15:35,360.470001,360.700012,360.210113,360.645507,19035.0
15:40,360.519989,360.609985,360.290008,360.48001,14516.0
15:45,360.589996,360.648986,360.29251,360.510009,19430.0
15:50,361.119995,361.429992,360.670013,360.670013,43599.0
15:55,361.059997,361.214996,360.630004,361.029998,170202.0
16:00,361.070007,361.070007,361.070007,361.070007,
