Time,Close,High,Low,Open,Volume
09:30,428.160003,428.820007,426.5,426.970001,164412.0
09:35,427.290008,429.23001,427.290008,428.165008,173332.0
09:40,426.48999,427.440002,425.869995,427.290008,68517.0
09:45,424.959991,426.785003,424.440002,426.690002,77884.0
09:50,425.035003,425.720001,424.540008,424.890014,101296.0
09:55,424.417602,425.609985,424.135009,424.970001,58176.0
10:00,422.579986,424.35501,421.290008,424.339996,128774.0
10:05,423.220001,423.429992,421.715606,422.649993,53604.0
10:10,425.143798,425.839996,423.589996,423.595001,46027.0
10:15,425.845001,426.269989,425.25,425.410003,63991.0
10:20,427.559997,428.015014,425.845001,425.845001,104266.0
10:25,427.929992,428.169891,427.070007,427.529998,31381.0
10:30,429.450012,429.450012,427.579986,427.929992,61495.0
10:35,428.450012,429.48001,428.450012,429.369995,91347.0
10:40,427.299987,428.600006,426.954986,428.459991,39199.0
10:45,427.070007,428.600006,426.809997,427.549987,46863.0
10:50,426.959991,427.290008,426.380004,427.290008,31073.0
10:55,427.75,427.976806,426.954986,426.954986,30918.0
11:00,427.559997,428.070007,427.010009,427.760009,26917.0
11:05,427.48001,427.869995,427.290008,427.399993,69538.0
11:10,427.5,428.109985,427.179992,427.454986,31854.0
11:15,427.73999,428.630004,427.420013,427.440002,50769.0
11:20,427.41751,428.019989,427.299987,427.73001,108114.0
11:25,426.540008,427.549987,426.519989,427.5,39601.0
11:30,426.959991,427.290008,426.609985,426.73001,41637.0
11:35,428.070007,428.119995,426.880004,427.109985,41813.0
11:40,428.790008,428.790008,427.734985,427.880004,20840.0
11:45,429.290008,429.309997,428.809997,429.0,17616.0
11:50,429.470001,429.769989,429.350006,429.540008,35579.0
11:55,429.519989,430.0,429.510009,429.510009,23775.0
12:00,430.584991,430.690002,429.554992,429.554992,27846.0
12:05,429.970001,430.859985,429.73001,430.670013,29377.0
12:10,429.75,430.350006,429.568298,430.100006,74788.0
12:15,429.660003,429.899993,429.48001,429.619995,17980.0
12:20,429.649993,429.769989,429.119995,429.665008,16122.0
12:25,430.010009,430.295898,429.704986,429.704986,25499.0
12:30,429.899993,430.070007,429.48999,429.820007,19920.0
12:35,429.859985,430.119995,429.734985,429.98001,26742.0
12:40,429.140014,429.510009,428.885009,429.48999,26827.0
12:45,429.320007,429.575012,429.140014,429.140014,11472.0
12:50,428.959991,429.459991,428.890014,429.320007,14808.0
12:55,428.390014,429.23999,428.380004,429.029998,50074.0
13:00,428.019989,428.769989,427.5,428.579986,20608.0
13:05,428.059997,428.320007,427.61499,427.829986,20449.0
13:10,427.570007,428.089996,427.535003,428.035003,11826.0
13:15,427.089996,427.600006,426.665008,427.575012,22100.0
13:20,427.269989,427.660003,426.850006,427.10501,138426.0
13:25,426.835784,427.380004,426.700012,427.260009,19719.0
13:30,427.845001,427.920013,426.880004,426.880004,24481.0
13:35,427.144989,427.957611,427.144989,427.85501,14580.0
13:40,427.079986,427.559997,426.799987,427.190002,80441.0
13:45,427.179992,427.23001,426.35501,427.220001,41008.0
13:50,427.035003,427.529998,427.035003,427.184997,25407.0
13:55,427.475006,427.475006,426.649993,426.820007,17757.0
14:00,426.532501,427.799987,426.532501,427.529998,61327.0
14:05,426.125,426.755004,425.899993,426.450012,19358.0
14:10,425.940002,426.440002,425.910003,426.220001,16311.0
14:15,426.429992,426.48001,426.010009,426.072509,20999.0
14:20,427.359985,427.510009,426.380004,426.540008,21231.0
14:25,427.684997,427.959991,427.109985,427.140014,47334.0
14:30,428.359985,428.5,427.410003,427.579986,27261.0
14:35,428.910003,428.910003,428.299987,428.299987,14898.0
14:40,429.410003,429.410003,428.850006,428.880004,19875.0
14:45,429.329986,429.459991,428.950012,429.459991,16665.0
14:50,427.670013,429.36499,427.670013,429.36499,16307.0
14:55,428.23001,428.649993,427.799987,427.820007,30039.0
15:00,427.809997,428.428985,427.670013,428.195007,12675.0
15:05,428.130004,428.510009,427.769989,427.769989,22618.0
15:10,428.410003,428.5,428.089996,428.23999,19316.0
15:15,429.140014,429.140014,428.359252,428.434997,21708.0
15:20,428.890014,429.119995,428.450012,429.070007,33609.0
15:25,429.015014,429.109985,428.435913,428.940002,39116.0
15:30,428.859985,429.149993,428.399993,428.959991,57233.0
15:35,428.204986,428.929992,428.204986,428.865112,34885.0
15:40,429.010009,429.049987,428.209991,428.209991,34941.0
15:45,429.769989,429.940002,428.640106,428.940002,58314.0
15:50,428.859985,429.920013,428.315002,429.850006,90719.0
15:55,428.660003,429.359985,428.510009,428.859985,201131.0
16:00,428.690002,428.690002,428.690002,428.690002,
