Time,Close,High,Low,Open,Volume
09:30,768.97998,774.450012,765.380004,772.5,154435.0
09:35,775.700012,777.5,767.690002,768.96997,69281.0
09:40,774.705017,777.599975,772.748779,775.72998,39201.0
09:45,772.780029,777.25,772.73999,774.539978,46438.0
09:50,771.309997,773.159973,770.570007,773.020019,18608.0
09:55,767.559997,771.099975,766.25,770.5625,32301.0
10:00,762.899902,768.200012,762.000122,767.5,43412.0
10:05,762.690002,763.999877,761.530029,762.510009,29309.0
10:10,758.830017,763.950012,758.299987,763.017089,62293.0
10:15,759.280029,759.97998,756.820007,758.664978,107254.0
10:20,759.72998,761.139892,757.070007,758.75,26177.0
10:25,759.98999,760.770507,758.880004,760.0,26329.0
10:30,756.960021,759.769897,756.73999,759.520019,29088.0
10:35,759.734985,760.520019,756.919982,757.0,18840.0
10:40,761.744995,761.900024,759.737487,759.737487,17835.0
10:45,761.23999,762.44989,761.108886,761.75,17458.0
10:50,762.210021,762.710021,760.994995,761.409973,24613.0
10:55,763.0,763.0,762.198974,762.635009,8865.0
11:00,764.835021,765.169494,762.715026,762.98999,18813.0
11:05,766.47998,766.510009,764.47998,764.47998,16158.0
11:10,767.304992,767.73999,766.289978,766.539978,16198.0
11:15,764.799987,767.630004,764.609985,767.349975,26348.0
11:20,765.049987,765.405029,762.96997,764.799987,35400.0
11:25,766.144104,766.98999,764.870117,764.955017,21378.0
11:30,765.609985,766.325012,765.609985,765.830017,15408.0
11:35,765.190002,765.909973,764.484985,765.895019,16142.0
11:40,766.190002,767.5,764.950012,765.25,17905.0
11:45,768.96997,769.328979,766.401184,766.554992,25617.0
11:50,768.760009,770.0,768.645019,769.47998,15982.0
11:55,768.940002,768.97998,767.640991,768.650024,10621.0
12:00,768.895019,769.23999,768.48999,768.97998,20146.0
12:05,768.48999,769.099975,768.23999,768.900024,11445.0
12:10,768.830017,768.960021,768.049987,768.539978,18231.0
12:15,768.575012,768.98999,767.830078,768.679992,13614.0
12:20,768.797973,769.150024,768.451477,768.451477,13968.0
12:25,768.590026,769.133972,768.250122,768.718017,12752.0
12:30,768.299987,768.75,768.299987,768.590026,4609.0
12:35,769.299987,769.299987,768.299987,768.525024,8280.0
12:40,769.460021,769.609985,769.179992,769.409973,7582.0
12:45,769.200012,769.780029,768.48999,769.599975,11731.0
12:50,768.909973,769.630004,768.515014,768.789978,20616.0
12:55,770.140014,770.140014,768.75,768.780029,20437.0
13:00,770.599975,770.780029,769.926818,770.010009,12622.0
13:05,772.400024,773.304992,770.599975,770.667297,40592.0
13:10,771.429992,772.400512,771.340026,772.380004,16852.0
13:15,771.340026,771.5,770.849975,771.119995,9372.0
13:20,770.789978,771.999877,770.75,771.559997,17296.0
13:25,770.905029,771.059997,770.200012,770.859985,27207.0
13:30,771.405029,771.630004,770.919982,771.0,21772.0
13:35,771.010009,771.414978,770.700012,771.25,27933.0
13:40,771.400024,771.797485,770.700012,771.010009,24397.0
13:45,771.340026,771.799987,771.140014,771.405029,8633.0
13:50,771.900024,772.190002,771.109985,771.340026,26919.0
13:55,770.840026,771.994995,770.260009,771.98999,13546.0
14:00,770.510009,771.049926,769.820007,770.960021,16549.0
14:05,770.22998,770.999023,769.570007,770.33319,32936.0
14:10,770.0,770.629882,769.445007,770.039978,21682.0
14:15,769.700012,770.135009,769.110107,770.135009,24436.0
14:20,769.940002,770.210021,769.599975,769.84497,25110.0
14:25,769.85498,770.059997,769.450012,769.940002,20161.0
14:30,770.22998,770.400024,769.875,769.909973,11528.0
14:35,770.280029,771.0,770.185791,770.22998,20908.0
14:40,770.299987,770.390014,769.929992,770.280029,14282.0
14:45,770.289978,770.299987,769.960021,770.25,11544.0
14:50,769.390014,770.405029,769.099975,770.140014,28736.0
14:55,768.929992,769.849975,768.710021,769.409973,19603.0
15:00,769.224975,769.400024,768.789978,768.929992,20549.0
15:05,769.070007,769.617309,768.890014,769.255004,19499.0
15:10,769.25,769.450012,768.890014,769.070007,19311.0
15:15,768.179992,769.44989,767.929992,769.44989,32428.0
15:20,767.830017,768.664978,767.809997,768.135009,21290.0
15:25,767.5,768.169982,767.000122,767.98999,22317.0
15:30,766.984985,767.690002,766.780029,767.539978,28429.0
15:35,767.315979,767.539978,766.71997,767.150024,18479.0
15:40,766.72998,767.710021,766.72998,767.385009,26281.0
15:45,766.690002,767.400573,766.650024,766.760009,63487.0
15:50,766.830017,767.460021,766.429992,766.690002,51035.0
15:55,766.46997,766.96997,765.460083,766.830017,150394.0
16:00,766.609985,766.609985,766.609985,766.609985,
