Time,Close,High,Low,Open,Volume
09:30,327.702392,327.73999,325.320007,325.649993,96078.0
09:35,326.60501,327.574005,326.390014,327.35501,20912.0
09:40,326.040008,326.73999,325.779998,326.60501,14485.0
09:45,325.820007,326.270385,325.339996,325.920013,17932.0
09:50,325.720001,326.029998,325.0,325.850006,15973.0
09:55,326.0,326.070007,325.640014,325.884796,16346.0
10:00,325.869995,326.35501,325.760009,325.945007,16020.0
10:05,325.940002,326.404998,325.779998,325.929992,13729.0
10:10,325.23999,325.950012,325.100006,325.950012,20012.0
10:15,324.954986,325.649993,324.954986,325.179992,18511.0
10:20,324.660003,324.970001,324.570007,324.859985,14036.0
10:25,324.350006,324.704986,323.869995,324.589996,19957.0
10:30,324.109985,324.570007,324.079986,324.390014,25800.0
10:35,323.98999,324.019989,323.519989,324.019989,23331.0
10:40,324.760009,324.760009,323.940002,323.959991,18692.0
10:45,324.470001,325.045013,324.315887,325.045013,11817.0
10:50,323.975006,324.570007,323.940002,324.549987,12489.0
10:55,324.049987,324.309997,323.885009,323.929992,13237.0
11:00,324.089996,324.279998,323.929992,324.100006,12890.0
11:05,324.179992,324.200012,324.049987,324.149993,6914.0
11:10,323.802185,324.130004,323.609985,324.130004,16216.0
11:15,324.089996,324.320007,323.674987,323.894989,14932.0
11:20,324.054992,324.079986,323.700012,324.079986,11883.0
11:25,324.334991,324.482513,323.910003,324.054992,19091.0
11:30,324.170013,324.285003,323.917999,324.23999,11787.0
11:35,324.359985,324.429992,324.174987,324.23999,10608.0
11:40,324.394989,324.394989,324.089996,324.220001,20559.0
11:45,324.329986,324.545013,324.214996,324.375,12502.0
11:50,324.48999,324.695007,324.380004,324.380004,11377.0
11:55,324.299987,324.471496,324.25,324.329986,8093.0
12:00,323.700012,324.428009,323.625,324.23999,13270.0
12:05,323.630004,324.049987,323.549987,323.579986,16016.0
12:10,324.015014,324.015014,323.309997,323.589996,9219.0
12:15,324.126586,324.204986,323.640014,324.130004,11207.0
12:20,324.440002,324.479888,324.179992,324.220001,6145.0
12:25,323.970001,324.410003,323.970001,324.369995,10631.0
12:30,324.020111,324.154388,323.850006,323.850006,15220.0
12:35,324.290008,324.859985,324.142211,324.160003,21282.0
12:40,324.144989,324.5,324.109985,324.390014,10719.0
12:45,324.045013,324.220001,323.899993,324.080108,12880.0
12:50,324.450012,324.450012,323.98001,323.98001,8052.0
12:55,324.100006,324.424987,323.950012,324.424987,9384.0
13:00,324.23999,324.290008,324.130004,324.170013,6359.0
13:05,324.545013,324.545013,323.950012,324.23999,10127.0
13:10,324.529998,324.815002,324.529998,324.640014,13390.0
13:15,325.0,325.049987,324.549987,324.549987,3431.0
13:20,325.359985,325.359985,324.459991,325.059997,27554.0
13:25,325.454986,325.549987,325.234985,325.299987,13431.0
13:30,325.450012,325.540008,325.269989,325.519989,12826.0
13:35,325.877288,325.877288,325.559997,325.559997,6219.0
13:40,325.984985,326.067596,325.790008,325.937713,10037.0
13:45,325.920013,326.019989,325.771911,326.019989,11354.0
13:50,325.98999,325.98999,325.75,325.920013,5384.0
13:55,326.070007,326.182312,325.850097,325.945007,6366.0
14:00,326.070007,326.200012,325.959991,325.959991,11428.0
14:05,325.820007,326.23001,325.820007,326.049987,7510.0
14:10,325.890014,325.890014,325.679992,325.802001,7230.0
14:15,325.649993,326.070007,325.589996,325.940002,11567.0
14:20,325.73001,325.779998,325.459991,325.595001,6058.0
14:25,325.559997,325.809997,325.519989,325.717712,12796.0
14:30,325.910003,325.98001,325.575012,325.609985,10985.0
14:35,325.779998,325.958587,325.649993,325.958587,12411.0
14:40,325.619995,325.790008,325.589996,325.769989,6180.0
14:45,325.700012,325.880004,325.519989,325.595001,12381.0
14:50,325.630004,325.744995,325.549987,325.727508,8850.0
14:55,325.755004,325.869995,325.704986,325.744995,12574.0
15:00,325.869995,326.095001,325.820007,325.869995,12801.0
15:05,325.911987,326.100006,325.799987,325.910003,12811.0
15:10,325.850006,326.260009,325.679992,325.950012,21329.0
15:15,326.046386,326.046386,325.670013,325.919311,12504.0
15:20,325.795013,326.059997,325.690002,326.059997,19445.0
15:25,325.260009,325.765014,325.260009,325.720001,14668.0
15:30,325.320007,325.5,325.010009,325.320007,31454.0
15:35,325.040008,325.429992,324.944488,325.350006,16561.0
15:40,324.894989,325.129913,324.869995,325.029998,33278.0
15:45,324.950012,325.200012,324.73999,324.894989,44390.0
15:50,325.924987,326.0,324.899993,324.899993,58547.0
15:55,325.450012,325.954986,325.359985,325.890014,97572.0
16:00,325.619995,325.619995,325.619995,325.619995,
