Time,Close,High,Low,Open,Volume
09:30,300.200012,300.822296,297.0,298.670013,76508.0
09:35,297.5,300.375,297.5,300.375,45593.0
09:40,297.109985,297.660003,296.234985,297.290008,26690.0
09:45,298.519989,299.079895,296.640014,297.36499,25352.0
09:50,298.795013,298.940002,297.720001,298.475006,25942.0
09:55,298.795013,299.055206,297.98001,298.729888,18363.0
10:00,300.015014,300.347198,298.119995,298.869995,25635.0
10:05,300.450012,301.260009,300.200012,300.200012,24854.0
10:10,300.320007,300.839904,300.0,300.61499,32865.0
10:15,299.720001,300.554992,299.234985,300.399993,21224.0
10:20,300.440002,300.575012,299.329986,299.720001,38342.0
10:25,301.204986,301.408294,300.329986,300.429992,15344.0
10:30,300.410003,301.329986,300.410003,301.329986,19644.0
10:35,300.950012,300.950012,300.040008,300.484985,13697.0
10:40,300.484985,300.790008,300.160095,300.790008,12416.0
10:45,300.829986,301.109985,300.420013,300.484985,23509.0
10:50,301.359985,301.613586,301.0,301.180999,35018.0
10:55,301.459991,301.705108,301.190002,301.30249,83521.0
11:00,302.255889,302.299987,301.299987,301.459991,94469.0
11:05,302.075012,302.48001,301.609985,302.190002,96127.0
11:10,301.049987,302.089996,300.799987,301.829986,31659.0
11:15,300.75241,301.285003,300.200012,301.200012,29057.0
11:20,300.429992,301.359985,300.320007,300.899993,18514.0
11:25,299.085388,300.519897,299.085388,300.109985,32830.0
11:30,300.11499,300.269989,298.899993,299.350006,23994.0
11:35,298.559997,300.309997,298.559997,300.299987,23223.0
11:40,298.945007,299.079986,297.859985,298.429992,23078.0
11:45,297.459991,298.940002,297.369995,298.940002,19135.0
11:50,296.954986,297.5,296.684997,297.464996,24078.0
11:55,297.010009,297.820007,296.839996,296.959991,22985.0
12:00,297.920013,297.920013,296.760009,296.915008,16670.0
12:05,296.579986,298.079986,296.049987,297.940002,26913.0
12:10,296.549987,296.959991,295.709991,296.559997,23950.0
12:15,297.359985,297.75,296.313385,296.545013,57236.0
12:20,297.649993,298.920013,297.429992,297.429992,41598.0
12:25,297.214996,297.869995,296.765014,297.654998,18193.0
12:30,298.329986,298.329986,297.040008,297.320007,22239.0
12:35,297.880004,298.600006,297.880004,298.309997,11531.0
12:40,297.789093,298.054992,297.149993,297.940002,10002.0
12:45,297.640014,298.349914,297.640014,297.845001,9183.0
12:50,297.399993,297.600006,296.790008,297.600006,11383.0
12:55,296.744995,297.429992,296.579986,297.410003,9536.0
13:00,296.549987,299.704986,296.010009,296.679992,66327.0
13:05,296.731689,297.190002,296.279998,296.940002,11275.0
13:10,296.600006,297.170013,296.440002,297.040008,10714.0
13:15,296.799987,297.25299,296.260192,296.5,14517.0
13:20,297.584991,297.73001,296.820007,297.024993,16947.0
13:25,296.690002,297.660003,296.595001,297.540008,26250.0
13:30,297.269989,297.850006,296.390014,296.929992,32154.0
13:35,297.380004,297.769989,297.260009,297.459991,12409.0
13:40,297.100006,297.709991,296.970001,297.380004,14437.0
13:45,297.48999,297.825012,296.974792,297.089996,28006.0
13:50,298.600006,298.98999,297.60501,297.60501,29717.0
13:55,298.579986,298.75,298.070007,298.725006,14361.0
14:00,299.190002,299.350006,298.549987,298.549987,18164.0
14:05,299.059997,299.369995,298.720001,299.23001,28000.0
14:10,298.744995,299.160003,298.299987,299.095001,19305.0
14:15,299.010009,299.049987,298.48999,298.630004,13854.0
14:20,299.545013,299.545013,299.049987,299.089996,11569.0
14:25,299.339996,299.519989,299.049987,299.519989,9599.0
14:30,299.649993,299.769989,299.149993,299.25,26440.0
14:35,299.98999,300.149993,299.779998,299.839996,13778.0
14:40,299.929992,300.138,299.570007,299.98999,11452.0
14:45,299.179992,300.070007,299.179992,299.700012,21972.0
14:50,299.559997,299.619995,299.049987,299.36499,12291.0
14:55,299.549987,299.690002,299.359985,299.470001,15443.0
15:00,300.350006,300.350006,299.644989,299.644989,32106.0
15:05,300.475006,300.640014,300.103912,300.339996,30143.0
15:10,300.5,300.799987,300.130004,300.494995,15619.0
15:15,299.829986,300.482696,299.73999,300.450012,21329.0
15:20,300.100006,300.309997,299.630004,299.769989,26203.0
15:25,299.73001,300.315002,299.619995,299.950012,27098.0
15:30,299.635009,300.034912,299.380004,299.709991,23101.0
15:35,299.410003,299.86499,299.089996,299.635009,23472.0
15:40,299.579986,299.875,299.359985,299.359985,27843.0
15:45,299.049987,299.899993,298.649993,299.654998,42168.0
15:50,298.730194,299.255004,298.209991,298.899993,78091.0
15:55,298.350006,298.744995,297.769989,298.744995,171849.0
16:00,298.119995,298.119995,298.119995,298.119995,
