Time,Close,High,Low,Open,Volume
09:30,431.869995,433.579895,431.089996,433.339996,91480.0
09:35,431.815002,432.863006,431.470001,431.829986,42164.0
09:40,432.369995,433.404998,431.75,432.109985,28513.0
09:45,432.035003,432.795013,431.109985,432.385009,20871.0
09:50,432.61499,432.839996,431.25,432.010009,19526.0
09:55,433.170013,433.720001,432.700012,432.984985,28529.0
10:00,433.179992,433.765014,432.589996,433.109985,36569.0
10:05,434.565002,434.660003,433.209991,433.339996,24358.0
10:10,433.695007,434.709991,433.619995,434.600006,24222.0
10:15,432.079986,434.103912,431.920013,433.700012,18489.0
10:20,430.679992,432.589996,430.5,431.98001,25805.0
10:25,430.410003,430.820007,430.0,430.820007,27330.0
10:30,431.0,431.109985,430.213012,430.339996,23726.0
10:35,431.970001,432.070007,431.0,431.0,13136.0
10:40,433.359985,433.359985,431.963806,432.045013,32758.0
10:45,433.274993,434.019989,433.274993,433.339996,16271.0
10:50,432.970001,433.581085,432.73999,433.290008,18452.0
10:55,433.420013,433.420013,432.804992,432.975006,14962.0
11:00,432.415008,433.404998,432.325012,433.380004,48839.0
11:05,431.559997,432.640014,431.420013,432.377502,40087.0
11:10,431.505004,431.720001,430.679992,431.570007,23280.0
11:15,431.799987,432.160003,431.269989,431.309997,39491.0
11:20,431.744995,431.950012,431.529998,431.690002,19898.0
11:25,431.269989,432.049987,431.269989,431.982604,19223.0
11:30,429.609985,431.454986,429.519989,431.304992,24316.0
11:35,429.385009,430.070007,429.299987,429.709991,23622.0
11:40,429.635894,429.760009,428.609985,429.230102,32748.0
11:45,430.380004,430.470001,429.519989,429.559997,41570.0
11:50,430.23001,430.48999,430.119995,430.130004,27589.0
11:55,430.25,430.299987,429.714996,430.179992,52838.0
12:00,429.635009,430.202789,429.48001,430.195007,18617.0
12:05,429.428192,429.790008,429.428192,429.549987,15322.0
12:10,429.429992,429.940002,429.125,429.584991,28685.0
12:15,429.776397,429.869995,429.320007,429.429992,33828.0
12:20,430.036987,430.257293,429.809997,429.825012,11429.0
12:25,429.690002,430.052307,429.674987,429.964996,17102.0
12:30,429.594299,429.779998,429.459991,429.700012,19477.0
12:35,429.85501,430.239898,429.579986,429.619995,28450.0
12:40,429.149993,429.850006,429.079986,429.777008,15380.0
12:45,429.200012,429.351989,428.690002,429.019989,14739.0
12:50,429.459991,429.649993,428.924987,428.98001,10412.0
12:55,429.429992,429.790008,429.320007,429.440002,23134.0
13:00,429.214996,429.545013,429.049987,429.545013,14978.0
13:05,428.470001,429.359985,428.470001,429.220001,12353.0
13:10,428.48999,428.540008,428.290008,428.290008,8659.0
13:15,427.899993,428.546386,427.820007,428.309997,25404.0
13:20,428.350006,428.420013,428.000091,428.130004,8692.0
13:25,428.529998,428.589904,428.339996,428.339996,11611.0
13:30,428.785003,428.885009,428.450012,428.559997,22184.0
13:35,428.429992,428.890014,428.429992,428.790008,16545.0
13:40,428.350006,428.619995,428.350006,428.48999,8336.0
13:45,427.945007,428.619995,427.859985,428.48999,15720.0
13:50,427.799987,427.945007,427.609985,427.945007,13586.0
13:55,427.850006,427.910003,427.200012,427.829986,33282.0
14:00,427.720001,427.98999,427.720001,427.85501,14150.0
14:05,427.579986,428.079986,427.579986,427.910003,23505.0
14:10,426.790008,427.640014,426.790008,427.459991,14680.0
14:15,426.119995,426.820007,425.940002,426.769989,26306.0
14:20,426.256591,426.256591,425.540008,426.040008,45669.0
14:25,426.765014,427.054992,426.23999,426.23999,32711.0
14:30,426.309997,426.709991,425.970001,426.709991,20732.0
14:35,426.829986,427.035003,426.320007,426.339996,18642.0
14:40,426.720001,426.98001,426.649597,426.859985,12528.0
14:45,426.029998,426.932586,426.029998,426.906799,22683.0
14:50,426.035003,426.170013,425.880004,426.100006,21803.0
14:55,426.506195,426.506195,425.859985,426.109985,47810.0
15:00,426.940002,426.98001,426.23999,426.320007,19531.0
15:05,427.109985,427.190002,426.850006,427.059997,22761.0
15:10,427.174987,427.304992,426.959991,427.170013,26713.0
15:15,427.817596,427.880004,427.100006,427.174987,28251.0
15:20,428.065002,428.149993,427.799987,427.910003,23882.0
15:25,428.054992,428.220001,427.929992,428.140014,22425.0
15:30,428.170013,428.440002,428.070007,428.170013,28358.0
15:35,428.095001,428.464996,427.859985,428.149993,43117.0
15:40,427.660003,428.130004,427.429992,428.119995,51929.0
15:45,427.98001,427.98001,427.48001,427.660003,52802.0
15:50,428.209991,428.410003,427.609985,427.920013,81521.0
15:55,427.899993,428.279998,427.630004,428.23999,179471.0
16:00,427.720001,427.720001,427.720001,427.720001,
