Time,Close,High,Low,Open,Volume
09:30,527.840026,530.48999,525.070007,525.070007,61826.0
09:35,528.840026,529.119995,526.919982,527.309997,26455.0
09:40,526.645019,529.09497,526.270019,529.09497,45319.0
09:45,522.539978,526.859985,522.48999,526.534973,76905.0
09:50,524.945007,526.119995,522.669982,522.789978,69661.0
09:55,523.98999,524.784973,522.960021,524.770019,36946.0
10:00,523.609985,524.125,522.039978,524.125,25260.0
10:05,526.244995,526.630004,523.455017,523.859985,24506.0
10:10,527.98999,528.174987,525.929992,526.25,15220.0
10:15,529.299987,529.71997,527.667114,528.073974,34996.0
10:20,529.789978,530.200012,529.280029,529.48999,21963.0
10:25,527.755004,529.549987,527.755004,529.47998,19748.0
10:30,528.140014,528.559875,526.849975,528.010009,26792.0
10:35,528.070007,529.067504,528.039978,528.539978,25614.0
10:40,528.72998,529.304992,528.030029,528.22229,31344.0
10:45,530.409973,530.409973,528.5,528.71997,19919.0
10:50,532.409973,532.409973,530.960021,530.960021,15585.0
10:55,532.71997,532.809997,531.510009,532.309997,39945.0
11:00,532.580017,533.190002,532.429992,532.47998,33865.0
11:05,532.260009,533.0,531.890014,532.804992,17526.0
11:10,533.215026,533.22998,531.900024,531.900024,14482.0
11:15,532.75,533.380004,532.590026,533.049987,19274.0
11:20,531.60498,532.73999,531.60498,532.73999,23308.0
11:25,531.599975,532.109985,531.220092,531.507507,31026.0
11:30,532.010009,532.030029,531.484985,531.650024,10179.0
11:35,530.900024,532.0,530.900024,531.909973,17494.0
11:40,531.450012,531.599975,531.0,531.090026,53767.0
11:45,531.549987,531.97998,531.330017,531.679992,17774.0
11:50,531.099975,531.5,531.099975,531.5,5920.0
11:55,530.784973,531.280029,530.405029,530.909973,11387.0
12:00,530.97998,530.98999,530.390014,530.659973,24147.0
12:05,530.580017,531.099975,530.289978,530.875,10652.0
12:10,530.105224,531.21997,530.105224,530.650024,11702.0
12:15,529.5,530.440979,529.5,530.440979,15001.0
12:20,530.484985,530.530029,529.414978,529.619995,27977.0
12:25,530.429992,531.499877,530.280029,530.484985,50895.0
12:30,530.520019,530.650024,530.080017,530.530029,20969.0
12:35,529.679992,530.455017,529.539978,530.455017,6896.0
12:40,530.369995,530.549987,529.794982,529.794982,9572.0
12:45,530.445983,530.570007,530.039978,530.570007,6971.0
12:50,528.919982,530.570007,528.539978,530.465026,18683.0
12:55,529.619079,529.619079,528.770019,528.770019,94624.0
13:00,529.650024,529.675109,528.960021,529.309997,9280.0
13:05,529.47998,529.830017,529.25,529.599975,23375.0
13:10,530.150024,530.262512,529.590026,529.880004,7478.0
13:15,529.424987,530.204223,529.280029,530.204223,16389.0
13:20,529.130004,529.465026,528.780029,529.465026,6833.0
13:25,529.070007,529.130004,528.349975,529.130004,12419.0
13:30,529.309997,529.619995,528.812011,529.080017,11766.0
13:35,529.809997,530.0,529.060119,529.060119,13990.0
13:40,529.5,529.869995,529.330017,529.630004,9623.0
13:45,530.0,530.070007,529.299987,529.419982,12093.0
13:50,529.960021,530.109985,529.780029,530.0,19050.0
13:55,529.515014,530.0,529.390014,529.929992,10889.0
14:00,529.640014,530.054992,529.28009,529.380004,26288.0
14:05,529.809875,529.809875,529.320007,529.71997,12847.0
14:10,528.73999,529.315002,528.73999,529.151,7520.0
14:15,527.994995,528.760009,527.97998,528.760009,12740.0
14:20,528.539978,528.965026,528.130004,528.130004,12366.0
14:25,528.570007,528.909973,528.410095,528.57373,9966.0
14:30,528.429992,528.859985,528.409973,528.770019,10994.0
14:35,528.306518,528.590026,528.25,528.359985,6523.0
14:40,527.554992,528.110107,527.365722,528.110107,15462.0
14:45,527.349975,527.75,527.349975,527.554992,13065.0
14:50,526.599975,527.450012,526.260009,527.369995,32283.0
14:55,527.0,527.259887,526.330017,526.510009,22772.0
15:00,526.590026,527.025024,526.460021,526.98999,10094.0
15:05,526.670104,527.269897,526.559997,526.570007,18274.0
15:10,526.919982,527.10498,526.703918,526.955017,15260.0
15:15,527.0,527.075012,526.599975,527.015014,13972.0
15:20,526.799987,527.099975,526.770019,526.960021,20061.0
15:25,526.700012,526.900024,526.460021,526.734985,16714.0
15:30,526.450012,526.659973,526.25,526.609985,28887.0
15:35,525.869995,526.450012,525.770019,526.429992,20304.0
15:40,526.359985,526.359985,525.849975,525.869995,29889.0
15:45,526.419982,526.960021,526.400024,526.580017,27941.0
15:50,526.590026,527.0,526.0,526.539978,89510.0
15:55,524.710021,526.544982,524.630004,526.510009,196204.0
