Time,Close,High,Low,Open,Volume
09:30,314.135009,315.209991,311.016693,311.375,97979.0
09:35,315.350006,316.23999,313.700012,314.144989,56964.0
09:40,316.304992,316.640014,314.679992,315.404998,68168.0
09:45,317.220001,317.420013,316.279998,316.295013,58896.0
09:50,317.079986,317.450012,316.600006,317.174987,33502.0
09:55,316.760009,317.290008,316.246093,316.970001,69606.0
10:00,317.880004,318.890014,317.010009,317.010009,73589.0
10:05,317.339996,318.785003,317.140014,317.670013,60694.0
10:10,317.334991,317.589996,317.0,317.165008,43041.0
10:15,317.779998,317.850006,317.103912,317.299987,38014.0
10:20,318.079986,318.630004,317.73001,317.779998,36830.0
10:25,317.440002,318.079986,317.149993,318.079986,23021.0
10:30,316.404998,317.510009,315.899993,317.450012,31741.0
10:35,316.660003,316.679992,315.964996,316.309997,21387.0
10:40,316.295013,316.950012,316.295013,316.666503,20572.0
10:45,317.440002,317.440002,316.410003,316.440002,23942.0
10:50,317.600006,317.779998,317.089996,317.368499,32382.0
10:55,317.684997,318.029998,317.399993,317.769989,38109.0
11:00,317.559997,317.868804,317.019989,317.695007,23468.0
11:05,317.140014,317.48001,316.970001,317.48001,23150.0
11:10,316.950012,317.140014,316.529998,317.140014,22330.0
11:15,317.029998,317.17749,316.75,316.910003,34649.0
11:20,317.73001,317.73001,316.920013,317.029998,21491.0
11:25,317.785003,318.070007,317.720001,317.73999,20505.0
11:30,316.940002,317.890014,316.799987,317.830108,29027.0
11:35,316.23999,317.25,316.23001,316.899993,17516.0
11:40,315.450012,316.579986,315.420013,316.23999,43016.0
11:45,315.619995,315.720001,315.350006,315.5,14860.0
11:50,315.345001,315.779998,315.109985,315.410003,27569.0
11:55,314.954986,315.345001,314.690002,315.345001,59522.0
12:00,315.140014,315.279998,314.670013,314.954986,30180.0
12:05,315.130096,315.339996,315.013488,315.119995,9151.0
12:10,314.475006,315.244995,314.380004,315.244995,22340.0
12:15,314.299987,314.420013,313.649993,314.420013,37741.0
12:20,313.60501,314.170013,313.410003,314.170013,29360.0
12:25,314.095001,314.119995,313.470001,313.510009,31361.0
12:30,314.049987,314.200012,313.679992,313.98999,13785.0
12:35,313.779998,314.5,313.779998,314.25,14539.0
12:40,313.760009,313.795013,313.410003,313.785003,20342.0
12:45,313.079986,313.630004,313.070007,313.630004,15479.0
12:50,313.130004,313.559997,312.899993,313.260009,13178.0
12:55,313.48001,313.820007,313.23001,313.23001,20935.0
13:00,314.119995,314.339996,313.519989,313.519989,36847.0
13:05,314.149993,314.299987,313.899993,313.899993,10393.0
13:10,314.304992,314.450012,314.120086,314.149993,16147.0
13:15,314.429992,314.510009,314.130004,314.304992,25797.0
13:20,314.23001,314.679992,314.23001,314.423095,22384.0
13:25,313.924896,314.299987,313.890014,314.179992,16609.0
13:30,314.327911,314.327911,313.880004,314.015014,17480.0
13:35,313.970001,314.260009,313.850006,314.149993,28884.0
13:40,313.274993,313.924987,313.23001,313.869995,25994.0
13:45,313.540008,313.540008,313.089996,313.36499,30727.0
13:50,313.329986,313.799987,313.130004,313.48001,16861.0
13:55,313.399993,313.424987,313.220001,313.350006,13650.0
14:00,313.799987,314.049987,313.260009,313.299987,19688.0
14:05,313.410003,313.75,313.200012,313.690002,29585.0
14:10,313.119995,313.540008,313.119995,313.450012,8381.0
14:15,313.619995,313.709991,313.140014,313.140014,19097.0
14:20,313.059997,313.73999,313.059997,313.559997,16434.0
14:25,313.450012,313.450012,312.809997,313.079986,20485.0
14:30,313.630004,313.790008,313.5,313.5,12611.0
14:35,314.019989,314.019989,313.632202,313.725006,10766.0
14:40,313.670013,313.890014,313.48001,313.890014,14034.0
14:45,313.930694,313.950012,313.48999,313.839996,26888.0
14:50,313.924987,313.959991,313.73001,313.919586,11771.0
14:55,314.329986,314.420013,313.85501,313.869995,22548.0
15:00,314.420013,314.510009,314.119995,314.345001,15600.0
15:05,314.48999,314.609985,314.339996,314.410003,11295.0
15:10,314.459991,314.459991,314.129699,314.459991,16271.0
15:15,314.583007,314.809997,314.269989,314.450012,20690.0
15:20,314.660003,314.910003,314.580688,314.589996,22344.0
15:25,315.140014,315.36499,314.649993,314.700012,28172.0
15:30,315.23001,315.260009,314.929992,315.200012,21095.0
15:35,315.170013,315.369995,314.910003,315.140014,31759.0
15:40,315.399993,315.399993,314.734985,315.220001,31243.0
15:45,316.100006,316.220001,315.350006,315.390014,80911.0
15:50,315.339996,316.0,315.200012,316.0,95399.0
15:55,314.079986,315.290008,313.48999,315.290008,240204.0
16:00,313.959991,313.959991,313.959991,313.959991,
