Time,Close,High,Low,Open,Volume
09:30,354.700012,355.640014,353.924987,355.220001,83062.0
09:35,355.109985,355.361694,354.660003,354.660003,49999.0
09:40,355.25,355.75,354.649993,355.089996,16432.0
09:45,355.809997,356.0,355.209991,355.410003,23864.0
09:50,355.704986,355.829986,355.109985,355.760009,26682.0
09:55,355.679992,356.100006,355.285003,355.589996,17805.0
10:00,356.470001,356.470001,355.744995,355.779998,18088.0
10:05,356.510009,356.630004,356.109985,356.470001,16930.0
10:10,356.600006,357.089996,356.48001,356.625,26226.0
10:15,356.579986,357.154998,356.35501,356.630004,23739.0
10:20,357.380004,357.529998,356.660003,356.660003,12527.0
10:25,357.654998,358.040008,357.410003,357.450012,24603.0
10:30,357.529998,358.260009,357.529998,357.743804,24376.0
10:35,357.540008,357.73999,357.359985,357.5,14637.0
10:40,357.549987,357.809997,357.220001,357.5,17101.0
10:45,356.829986,357.540008,356.765014,357.459991,13973.0
10:50,357.429992,357.779998,356.640014,356.820007,18725.0
10:55,357.73001,357.73001,357.390014,357.390014,10113.0
11:00,357.815002,357.959991,357.679992,357.790008,14140.0
11:05,357.265014,358.109985,357.149993,357.98999,20375.0
11:10,357.627502,357.859985,357.545013,357.649993,15598.0
11:15,357.709991,357.709991,357.23999,357.600006,6007.0
11:20,357.48001,357.75,357.309997,357.554504,14530.0
11:25,357.190002,357.559906,357.190002,357.470001,12705.0
11:30,357.045013,357.450012,357.045013,357.450012,11046.0
11:35,357.359985,357.369995,357.010009,357.029998,8325.0
11:40,357.524993,357.630004,357.380004,357.470001,12666.0
11:45,357.770385,357.790008,357.429992,357.532501,13820.0
11:50,357.744995,357.880004,357.649993,357.769989,6675.0
11:55,357.73999,357.98999,357.570098,357.862487,12373.0
12:00,358.070007,358.089996,357.73001,357.859985,18456.0
12:05,357.869995,358.165008,357.609985,358.165008,31835.0
12:10,358.359985,358.359985,357.695007,357.890014,9990.0
12:15,358.079986,358.214996,357.950012,358.214996,7425.0
12:20,358.049987,358.179992,357.760009,358.179992,10940.0
12:25,358.299987,358.369995,357.984985,357.984985,10143.0
12:30,358.630004,358.640014,358.2901,358.36499,15294.0
12:35,358.60501,358.649993,358.48001,358.559997,9599.0
12:40,358.60501,358.700012,358.5,358.575012,11177.0
12:45,358.815002,358.859985,358.700012,358.700012,9999.0
12:50,359.295013,359.299987,358.899993,358.899993,13237.0
12:55,359.130004,359.285003,359.029998,359.285003,10712.0
13:00,359.23999,359.320007,359.179992,359.184997,19846.0
13:05,359.209991,359.369995,359.149993,359.179992,13534.0
13:10,359.73999,359.73999,359.339996,359.339996,17184.0
13:15,359.575012,359.73999,359.540008,359.679992,12935.0
13:20,359.880004,359.880004,359.450012,359.609985,13477.0
13:25,359.856903,360.222991,359.839996,359.950012,19180.0
13:30,359.899993,360.049987,359.799987,359.940002,14969.0
13:35,359.619995,359.899993,359.619995,359.899993,9054.0
13:40,359.785003,359.799987,359.519989,359.619995,15051.0
13:45,359.839996,360.079986,359.73001,359.793701,15755.0
13:50,359.98001,360.0,359.790008,359.819488,27919.0
13:55,359.86499,360.0,359.654998,359.98001,24586.0
14:00,360.057495,360.159912,359.859985,359.86499,18488.0
14:05,359.839996,360.100006,359.839996,360.015014,13829.0
14:10,360.130004,360.25,359.893798,359.893798,17689.0
14:15,360.024993,360.269989,359.950012,360.192993,18115.0
14:20,360.100006,360.149993,359.960113,360.019989,8280.0
14:25,360.359985,360.459991,360.125,360.149993,19349.0
14:30,360.084991,360.369995,360.070007,360.290008,29712.0
14:35,359.985992,360.089996,359.9375,360.0,19099.0
14:40,359.765014,360.0,359.640014,359.984985,17075.0
14:45,359.60501,359.820007,359.60501,359.625396,22140.0
14:50,359.675994,359.760009,359.230102,359.690002,31458.0
14:55,359.73001,359.829986,359.644989,359.734985,20021.0
15:00,359.793487,359.869995,359.660003,359.660003,21074.0
15:05,359.670013,359.75,359.600006,359.684997,15676.0
15:10,359.464996,359.73999,359.434997,359.670013,18761.0
15:15,359.559997,359.600006,359.370086,359.464996,16315.0
15:20,359.23999,359.529998,359.178588,359.5,27949.0
15:25,359.119995,359.25,359.040008,359.244995,28888.0
15:30,358.970092,359.119995,358.820007,359.119995,34277.0
15:35,358.899993,359.089996,358.859985,358.915008,43122.0
15:40,359.024993,359.149993,358.890014,358.98001,39364.0
15:45,359.209991,359.369995,358.940002,359.024993,50068.0
15:50,358.714996,359.329986,358.649993,359.23999,78411.0
15:55,358.040008,358.890014,357.940093,358.709991,189721.0
16:00,358.070007,358.070007,358.070007,358.070007,
