Time,Close,High,Low,Open,Volume
09:30,398.029998,400.481903,397.320007,398.679992,94096.0
09:35,399.290008,400.0,397.799499,398.200012,52186.0
09:40,398.769989,399.767089,398.100006,399.190002,19011.0
09:45,398.709991,399.062011,398.050109,399.049987,26841.0
09:50,398.024993,398.799987,397.200103,398.684997,29377.0
09:55,398.209991,398.700897,396.679992,398.209991,41822.0
10:00,398.48001,398.660003,398.010009,398.493988,39491.0
10:05,398.369995,399.040008,398.11499,398.527496,32079.0
10:10,397.929992,398.48001,397.891113,398.339996,13380.0
10:15,398.565002,398.899993,397.910003,397.984985,17334.0
10:20,398.179992,398.950012,397.924987,398.559997,26078.0
10:25,397.929992,398.309997,397.630004,398.290008,30923.0
10:30,396.929992,397.899993,396.690002,397.894989,25555.0
10:35,396.910003,397.23999,396.62799,396.80249,25805.0
10:40,397.029998,397.169708,396.540008,396.75,38207.0
10:45,396.165008,396.709991,395.369995,396.709991,55777.0
10:50,396.100006,396.309997,395.790008,396.070007,29961.0
10:55,395.769989,396.220001,395.630004,396.220001,25588.0
11:00,395.350006,395.829986,395.110992,395.679992,26554.0
11:05,395.809997,395.910003,395.118988,395.209991,23294.0
11:10,396.100006,396.100006,395.415008,395.709991,13462.0
11:15,396.679992,396.8367,395.75,396.100006,9559.0
11:20,396.869995,396.869995,396.149993,396.529998,14102.0
11:25,396.75,397.160003,396.640014,396.769989,9053.0
11:30,397.125,397.23999,396.829986,396.829986,17012.0
11:35,397.625,397.73999,396.850006,396.970001,20829.0
11:40,397.0,397.700012,397.0,397.690002,15255.0
11:45,397.415008,397.420013,396.850006,397.065002,9545.0
11:50,397.73001,397.940002,397.299987,397.41751,11891.0
11:55,397.299987,397.899993,397.299987,397.755004,6496.0
12:00,397.529998,397.790008,397.260009,397.260009,21621.0
12:05,397.546813,397.630004,397.220001,397.519989,8496.0
12:10,396.829986,397.709991,396.829986,397.554992,10859.0
12:15,397.35501,397.390014,396.920013,396.920013,17780.0
12:20,397.071197,397.35501,397.071197,397.35501,8825.0
12:25,397.440002,397.440002,397.079986,397.214996,11697.0
12:30,397.619995,397.73001,397.299987,397.320007,8567.0
12:35,397.75,397.839996,397.649993,397.700012,8998.0
12:40,397.399993,397.790008,397.290008,397.700012,8903.0
12:45,396.894989,397.48999,396.846496,397.299987,11534.0
12:50,397.214996,397.214996,396.670013,396.899993,11232.0
12:55,396.882507,397.295013,396.839996,397.23001,10957.0
13:00,396.970001,397.23001,396.880004,396.98001,12474.0
13:05,397.470001,397.48001,397.010009,397.029998,12585.0
13:10,397.769989,397.769989,397.380004,397.510009,3472.0
13:15,398.029998,398.100006,397.674987,397.790008,18191.0
13:20,398.109985,398.5,397.78009,397.78009,9298.0
13:25,398.079986,398.380004,397.899993,398.244995,10584.0
13:30,397.899993,398.200012,397.709991,397.890014,13317.0
13:35,398.23001,398.459991,397.920013,398.040008,11806.0
13:40,398.649993,398.73001,398.350006,398.350006,11088.0
13:45,398.529998,398.679992,398.529998,398.630004,8549.0
13:50,398.255004,398.46289,397.98999,398.410003,13916.0
13:55,397.809997,398.23999,397.700012,398.23999,10646.0
14:00,397.994995,397.994995,397.679992,397.700012,10685.0
14:05,397.920013,398.23001,397.910003,398.079986,9882.0
14:10,397.684997,398.005004,397.643402,398.005004,8010.0
14:15,397.859985,397.859985,397.670013,397.779907,11472.0
14:20,397.700012,398.017395,397.700012,397.799987,17164.0
14:25,397.700012,398.019989,397.680114,397.779998,16730.0
14:30,397.73999,397.834991,397.53009,397.73999,14300.0
14:35,397.975006,398.06311,397.73999,397.839996,7920.0
14:40,398.089996,398.109985,397.799987,398.040008,11582.0
14:45,398.209991,398.358001,398.100006,398.140014,13349.0
14:50,398.029998,398.350006,397.902893,398.260009,8897.0
14:55,397.950012,398.019989,397.846191,397.993988,8804.0
15:00,398.109985,398.119995,397.829986,397.850097,11704.0
15:05,398.260009,398.350006,398.170013,398.170013,10925.0
15:10,398.459991,398.5,398.25,398.329986,11082.0
15:15,398.59259,398.630004,398.457,398.579986,9439.0
15:20,398.48001,398.570007,398.270111,398.529998,18884.0
15:25,398.190002,398.529998,398.160003,398.484985,16969.0
15:30,397.98999,398.220001,397.764007,398.200012,21305.0
15:35,397.809997,398.010009,397.625,397.959991,19543.0
15:40,397.799987,397.880004,397.649993,397.880004,18083.0
15:45,397.929992,398.0,397.589996,397.820007,25679.0
15:50,397.48999,398.269989,397.260009,398.079986,47050.0
15:55,397.600006,397.829986,397.149993,397.420013,160643.0
16:00,397.609985,397.609985,397.609985,397.609985,
