Time,Close,High,Low,Open,Volume
09:30,351.429992,351.595001,350.0,350.299987,43276.0
09:35,350.970001,351.420013,350.703186,351.399993,9994.0
09:40,351.019989,351.309997,350.857208,350.905212,14754.0
09:45,351.397491,351.48001,351.010009,351.010009,21930.0
09:50,350.779998,351.369995,350.720001,351.369995,10790.0
09:55,350.684997,350.760009,350.410003,350.690002,8760.0
10:00,350.459991,350.959991,350.019989,350.470001,22884.0
10:05,350.329986,350.510009,349.75,350.359985,15597.0
10:10,350.380004,350.380004,350.065002,350.359985,4521.0
10:15,350.904998,351.015014,350.290008,350.290008,8758.0
10:20,350.579986,350.904998,350.100006,350.904998,9849.0
10:25,350.98001,351.130004,350.579986,350.579986,10287.0
10:30,350.875,351.089996,350.73001,350.940002,8275.0
10:35,350.535003,351.049987,350.48001,350.929992,11702.0
10:40,350.029998,350.450012,350.010009,350.320007,6428.0
10:45,350.179992,350.299987,349.890014,350.065002,6669.0
10:50,350.160003,350.25,349.854888,350.25,7754.0
10:55,350.600006,350.695007,350.059997,350.149993,5373.0
11:00,351.0,351.079986,350.674987,350.682495,5887.0
11:05,351.084991,351.299987,350.910003,351.040008,12221.0
11:10,351.149993,351.380004,351.084991,351.084991,8632.0
11:15,351.579986,351.579986,350.790008,351.160003,26461.0
11:20,351.519989,351.600006,351.260009,351.475006,17358.0
11:25,351.290008,351.570007,351.179992,351.329986,18467.0
11:30,351.262512,351.399993,351.179992,351.23999,14428.0
11:35,351.484985,351.484985,350.920013,351.285003,11754.0
11:40,351.010009,351.73001,351.010009,351.450012,12814.0
11:45,351.253509,351.420013,351.019989,351.019989,9300.0
11:50,351.179992,351.549987,351.179992,351.549987,6805.0
11:55,350.73001,351.234985,350.630004,351.179992,11036.0
12:00,350.704986,350.895996,350.359985,350.895996,6846.0
12:05,350.369995,350.630004,350.260009,350.600006,7425.0
12:10,349.899993,350.459991,349.899993,350.390014,6655.0
12:15,350.269989,350.339996,349.98001,350.070007,8271.0
12:20,350.25,350.315002,350.0,350.25,6422.0
12:25,350.059997,350.299987,349.98001,350.279998,7679.0
12:30,350.130004,350.299987,350.079986,350.130004,7469.0
12:35,350.160003,350.279998,350.089996,350.089996,4017.0
12:40,350.220001,350.244995,349.994995,350.170013,7637.0
12:45,350.325012,350.359985,350.170013,350.220001,4908.0
12:50,350.135009,350.380004,350.100006,350.380004,9638.0
12:55,349.964996,350.019989,349.869995,349.959991,5987.0
13:00,350.274993,350.334991,350.130004,350.130004,10814.0
13:05,349.869995,350.358001,349.799987,350.209991,8602.0
13:10,349.924987,350.149993,349.910003,350.005004,9602.0
13:15,350.140014,350.140014,349.899993,349.924987,17430.0
13:20,350.209991,350.209991,349.959991,350.059997,16328.0
13:25,350.070007,350.234985,350.049987,350.220001,6476.0
13:30,349.914001,350.057495,349.609985,350.049987,15374.0
13:35,349.994995,350.147308,349.901489,350.040008,8527.0
13:40,349.950012,349.950012,349.824096,349.899993,4339.0
13:45,350.070007,350.160003,349.867309,349.924987,8252.0
13:50,350.065002,350.140014,350.0,350.119995,10989.0
13:55,350.005004,350.059997,349.920013,350.059997,6039.0
14:00,350.429992,350.584991,350.015014,350.049987,14397.0
14:05,350.054992,350.549987,350.054992,350.390014,9239.0
14:10,349.786987,350.165008,349.769989,350.149993,10839.0
14:15,349.847106,350.0,349.653503,349.769989,4974.0
14:20,350.049987,350.149993,349.899993,349.899993,8319.0
14:25,349.890014,349.950805,349.839996,349.864013,11145.0
14:30,349.850006,349.98999,349.757995,349.880004,14577.0
14:35,349.799987,349.929992,349.75,349.920013,10856.0
14:40,349.880004,350.019989,349.73999,349.75,10420.0
14:45,349.684997,349.920013,349.494995,349.859985,12916.0
14:50,349.950012,349.950012,349.449096,349.600006,14950.0
14:55,350.010009,350.059997,349.920013,349.98001,6883.0
15:00,350.130004,350.130004,349.859985,349.98001,11519.0
15:05,350.10501,350.260009,350.079986,350.170013,13101.0
15:10,350.290008,350.339996,350.119689,350.160003,15527.0
15:15,350.145111,350.274993,350.031707,350.274993,14888.0
15:20,350.410003,350.48001,350.199401,350.199401,26207.0
15:25,350.459991,350.540008,350.400207,350.48001,11766.0
15:30,350.119995,350.519989,350.100006,350.390014,20894.0
15:35,350.079986,350.290008,350.079986,350.179992,15054.0
15:40,350.019989,350.089996,349.799987,350.019989,22345.0
15:45,349.720001,350.220001,349.720001,349.98001,34001.0
15:50,349.829986,350.059997,349.679992,349.720001,34284.0
15:55,349.450012,349.869995,349.420013,349.829986,135241.0
16:00,349.329986,349.329986,349.329986,349.329986,
