Time,Close,High,Low,Open,Volume
09:30,557.090026,557.23999,552.585021,552.585021,125936.0
09:35,558.679992,559.44989,556.659973,557.0,26008.0
09:40,556.705017,559.5,556.705017,558.359985,18139.0
09:45,557.400024,558.640014,557.010009,557.080017,23307.0
09:50,557.760009,558.679992,556.440002,557.335021,26608.0
09:55,558.530029,558.789978,556.75,557.690002,23716.0
10:00,558.609985,559.159912,557.780029,558.520019,15757.0
10:05,557.340026,559.530029,556.635009,558.534973,24483.0
10:10,559.070007,559.460021,557.47998,557.590026,18214.0
10:15,557.059997,560.510009,556.840026,559.559997,22059.0
10:20,559.780029,560.179992,556.630004,556.859985,12302.0
10:25,561.100097,561.590026,559.349975,559.914978,19718.0
10:30,558.128601,561.169982,557.059997,561.099975,12341.0
10:35,557.159973,558.659973,557.039978,557.849975,10932.0
10:40,559.070007,559.070007,556.090026,557.030029,10139.0
10:45,557.320007,559.295715,557.22998,559.015014,34195.0
10:50,557.929992,558.071594,556.799987,557.319091,12969.0
10:55,556.799987,557.934997,556.200012,557.934997,14059.0
11:00,556.400024,557.270019,556.049987,557.059997,14919.0
11:05,555.715026,556.900024,555.109985,556.539978,12113.0
11:10,555.630004,556.823303,555.349975,555.715026,16321.0
11:15,555.770019,556.263,554.97998,555.340026,24528.0
11:20,555.794982,555.869995,554.530029,555.724975,16415.0
11:25,558.23999,558.299987,555.380004,555.794982,16100.0
11:30,557.770019,559.130004,557.669982,558.450012,17770.0
11:35,558.440002,558.700012,557.549987,557.619995,9910.0
11:40,558.309997,559.210021,558.169982,558.599975,10050.0
11:45,558.559997,558.97998,558.119995,558.309997,8101.0
11:50,558.890014,559.0,558.5,558.724975,7192.0
11:55,558.840026,558.840026,557.97052,558.590026,6781.0
12:00,558.0,558.919677,558.0,558.875,8646.0
12:05,558.460021,558.669982,557.700012,558.130004,8869.0
12:10,558.150024,558.835021,557.849975,558.429992,7057.0
12:15,557.799987,558.48999,557.575805,558.130004,8381.0
12:20,558.275024,558.289978,557.539978,558.0,4967.0
12:25,558.530029,558.530029,557.780029,558.070007,8815.0
12:30,557.640014,558.530029,557.284973,558.530029,6325.0
12:35,557.590026,558.369995,557.409973,557.640014,9575.0
12:40,557.205017,557.770019,557.099975,557.528503,10124.0
12:45,557.270019,557.609985,556.22998,557.0,9918.0
12:50,556.48999,557.30072,556.450012,557.30072,8125.0
12:55,555.799987,556.669982,555.77008,556.539978,5903.0
13:00,555.429992,555.880004,555.270019,555.695007,9986.0
13:05,555.799987,556.309997,555.299987,555.590026,13778.0
13:10,555.0,555.900024,554.549987,555.784973,35691.0
13:15,554.510009,555.003417,554.340026,555.003417,7010.0
13:20,555.049987,555.315002,554.530029,554.659973,7391.0
13:25,555.244995,555.440002,554.859985,555.359985,7916.0
13:30,554.539978,555.244995,554.539978,555.244995,9678.0
13:35,554.997314,555.179992,554.119995,554.609985,10206.0
13:40,555.46997,555.46997,554.47998,554.96997,11114.0
13:45,555.97998,557.010009,555.270019,555.414978,11164.0
13:50,555.200012,556.419982,555.099975,556.390014,8619.0
13:55,552.960021,555.210021,552.830017,555.210021,11932.0
14:00,552.554992,553.46997,552.091125,553.020019,18681.0
14:05,553.424987,553.619995,551.849975,552.429992,15422.0
14:10,553.010009,553.640014,552.679992,553.429992,18426.0
14:15,552.590026,553.380004,552.570007,553.010009,11047.0
14:20,552.549987,552.960021,552.260009,552.734008,10498.0
14:25,552.434997,552.590026,551.510009,552.549987,9449.0
14:30,552.0,552.765014,551.5,552.434997,8804.0
14:35,550.289978,552.409973,550.289978,552.150024,21049.0
14:40,550.640014,551.010009,549.580017,550.359985,24571.0
14:45,550.950012,550.950012,550.200012,550.710021,9103.0
14:50,550.359985,551.039978,550.21997,551.039978,8164.0
14:55,549.059997,550.46997,549.0,550.46997,13389.0
15:00,549.010009,549.409973,547.570007,549.020019,29626.0
15:05,549.1875,550.020019,548.78009,548.78009,19826.0
15:10,549.299987,550.604003,549.179992,549.380004,20412.0
15:15,548.965026,550.489929,548.940002,549.357482,24071.0
15:20,549.924987,550.260009,548.71997,548.890014,24972.0
15:25,549.815124,550.22998,549.210021,550.005004,11006.0
15:30,550.155029,550.409973,549.619995,549.909973,14129.0
15:35,549.530029,550.450012,549.289978,550.049987,13572.0
15:40,550.169982,550.169982,548.890014,549.400024,18913.0
15:45,549.96997,550.97998,549.744995,550.169982,31899.0
15:50,551.10498,551.880004,549.875,549.96997,43770.0
15:55,551.710021,552.48999,550.369995,551.119995,145228.0
16:00,552.049987,552.049987,552.049987,552.049987,
