Time,Close,High,Low,Open,Volume
09:30,474.709991,476.48999,474.0,474.010009,69168.0
09:35,473.98999,474.640014,472.070007,474.589996,80368.0
09:40,473.204986,474.5,472.940002,474.5,44614.0
09:45,472.695007,474.089996,472.60501,472.880004,38069.0
09:50,473.299987,473.540008,472.109985,472.220001,33777.0
09:55,471.920013,473.519989,471.140014,473.459991,41746.0
10:00,474.309997,474.5,471.915008,471.920013,41145.0
10:05,475.290008,475.390014,474.309997,474.309997,78332.0
10:10,478.315002,478.315002,475.359985,475.399993,36648.0
10:15,477.109985,478.019989,477.079986,478.019989,36394.0
10:20,478.5,479.260009,477.165008,477.179992,43254.0
10:25,478.660003,479.380004,478.380004,478.559997,24728.0
10:30,479.75,479.950012,478.329986,478.660003,27195.0
10:35,479.464996,480.209991,479.309997,479.795013,47038.0
10:40,480.089996,480.119995,479.0,479.464996,41638.0
10:45,479.697204,480.109985,479.545013,480.089996,34935.0
10:50,478.23999,479.769989,478.010009,479.73001,19689.0
10:55,478.630004,478.970001,478.200012,478.269989,33242.0
11:00,479.920013,479.920013,478.570098,478.850006,33780.0
11:05,479.674987,480.130004,479.269989,479.704986,39457.0
11:10,480.079986,480.200012,479.450012,479.674987,32877.0
11:15,479.470001,480.420013,479.470001,480.079986,38538.0
11:20,480.274597,480.339996,479.579986,479.600006,29685.0
11:25,482.029998,482.049987,480.076507,480.209991,43879.0
11:30,482.720001,482.720001,481.880004,482.040008,22779.0
11:35,482.919891,483.279998,482.660003,482.684997,54338.0
11:40,482.720001,482.950012,482.140014,482.790008,36603.0
11:45,482.950012,483.429992,482.666198,482.769989,18523.0
11:50,482.660003,483.100006,482.630004,483.100006,13718.0
11:55,483.429992,483.48001,482.649993,482.670013,17993.0
12:00,483.23999,483.790008,483.0,483.48001,23994.0
12:05,483.079895,483.929992,482.600006,483.440002,22273.0
12:10,482.334991,482.934997,482.334991,482.934997,16323.0
12:15,481.98001,482.325012,481.910003,482.279998,19164.0
12:20,481.619995,482.101196,481.559997,482.101196,19531.0
12:25,480.48001,481.619995,480.35501,481.619995,22827.0
12:30,480.48001,480.570007,480.070007,480.48001,22621.0
12:35,480.304992,481.079895,480.119995,480.350006,18446.0
12:40,480.834991,480.859985,480.299987,480.48001,28180.0
12:45,480.529998,480.86499,480.440002,480.700012,19709.0
12:50,479.295013,480.670013,479.165008,480.670013,21708.0
12:55,479.170013,479.380004,478.615814,479.059997,13714.0
13:00,479.160003,479.329986,478.769989,479.220001,16241.0
13:05,479.515014,479.709991,479.195007,479.200012,12435.0
13:10,480.309997,480.309997,479.515014,479.515014,11749.0
13:15,480.220001,480.929992,480.130004,480.130004,20143.0
13:20,480.450012,480.48001,480.059997,480.059997,9335.0
13:25,480.304992,480.649902,480.23001,480.570007,20112.0
13:30,479.864013,480.304992,479.434997,480.304992,16722.0
13:35,479.079986,479.851287,479.059997,479.720001,20223.0
13:40,479.309997,479.710205,479.0,479.079986,28081.0
13:45,479.255004,479.479888,479.092285,479.325012,9860.0
13:50,478.915008,479.279998,478.859985,479.279998,14882.0
13:55,479.494995,479.540008,479.109985,479.109985,13853.0
14:00,479.354187,479.670013,479.200012,479.494995,17679.0
14:05,479.559997,479.709991,479.217987,479.445007,19214.0
14:10,479.865997,480.0,479.295013,479.510009,24651.0
14:15,480.209991,480.209991,479.584991,479.760009,17680.0
14:20,480.570007,480.625,479.73001,480.154998,20791.0
14:25,480.390014,480.859985,480.269989,480.630004,17008.0
14:30,479.815002,480.445007,479.700012,480.424987,22608.0
14:35,479.799987,480.100006,479.459991,479.910003,19927.0
14:40,480.274993,480.274993,479.73999,479.799987,23156.0
14:45,480.48001,480.690002,480.040008,480.274993,22317.0
14:50,479.829986,480.570007,479.829986,480.540008,16526.0
14:55,480.269989,480.459991,479.75,479.799987,20606.0
15:00,480.279998,480.359985,479.890014,480.279998,20807.0
15:05,479.899993,480.410003,479.899993,480.279998,15967.0
15:10,479.760009,480.010009,479.630004,479.950012,21714.0
15:15,479.829986,480.160003,479.709991,479.920013,23502.0
15:20,480.130004,480.260009,479.75,479.98001,31895.0
15:25,480.440002,480.48999,479.859985,480.125,27200.0
15:30,480.359985,480.432006,480.019989,480.339996,26692.0
15:35,480.950012,480.970001,480.304992,480.429992,31626.0
15:40,481.130004,481.420013,480.769989,480.86499,41092.0
15:45,480.73001,481.130004,480.48001,481.130004,79927.0
15:50,481.019989,481.725006,480.589996,480.670013,83977.0
15:55,480.829986,481.209991,480.5,481.140014,221410.0
16:00,480.820007,480.820007,480.820007,480.820007,
