Time,Close,High,Low,Open,Volume
09:30,329.73001,330.0,328.649993,329.119995,96370.0
09:35,331.471984,331.471984,329.519989,330.119995,48812.0
09:40,332.885009,333.695007,330.98999,330.98999,72380.0
09:45,333.274993,333.804992,332.325012,333.260009,52134.0
09:50,333.279998,334.631195,333.220001,333.274993,28721.0
09:55,332.98999,333.679992,332.339996,333.440002,33510.0
10:00,334.260009,335.567504,333.220001,333.304992,49549.0
10:05,334.85501,335.510009,333.970001,334.119995,42434.0
10:10,333.390014,334.950012,333.390014,334.882507,22818.0
10:15,333.260009,334.019989,333.059997,333.459991,19533.0
10:20,334.309997,334.760009,332.690002,333.468994,24053.0
10:25,334.589996,335.0,334.095001,334.095001,20109.0
10:30,334.339996,334.850006,334.049987,334.390014,29035.0
10:35,334.804992,335.234985,334.079986,334.260009,24690.0
10:40,334.380004,334.871612,334.0,334.871612,26366.0
10:45,333.625,334.625,333.282989,334.619995,25256.0
10:50,334.196807,334.196807,333.200012,333.622497,16876.0
10:55,333.535003,334.279998,333.390014,333.869995,19973.0
11:00,332.86499,333.579986,332.570007,333.579986,31993.0
11:05,332.220001,333.109985,332.220001,333.089996,12893.0
11:10,332.040008,332.410003,331.380004,332.385009,30469.0
11:15,331.641601,332.419891,331.641601,332.221893,15215.0
11:20,332.065002,332.160003,331.559997,331.570007,17635.0
11:25,332.274993,332.359985,331.690002,332.160003,20014.0
11:30,331.351898,332.4859,331.339996,332.290008,24819.0
11:35,333.029998,333.070007,331.654998,331.73001,24353.0
11:40,332.434997,333.070007,332.029998,333.029998,18441.0
11:45,332.410003,332.869903,331.985198,332.549987,13540.0
11:50,331.799987,332.410003,331.660003,332.390014,12144.0
11:55,334.035003,334.559997,331.98999,331.98999,38310.0
12:00,333.519989,335.380004,333.519989,334.369995,20186.0
12:05,333.684997,334.040008,333.23001,333.420013,21164.0
12:10,333.350799,333.890014,333.200012,333.809997,15918.0
12:15,333.25,333.630004,333.200012,333.359985,12107.0
12:20,333.209991,333.720001,333.140014,333.23001,15401.0
12:25,333.825012,333.929992,333.019989,333.200012,17963.0
12:30,334.5,334.5,333.859985,333.859985,9662.0
12:35,334.609985,334.829986,334.320007,334.445007,19154.0
12:40,334.809997,335.089996,334.700012,334.73001,15941.0
12:45,334.844604,334.844604,334.220001,334.829986,13462.0
12:50,334.940002,335.48001,334.670013,334.670013,13539.0
12:55,335.079986,335.25,334.654205,334.869995,14000.0
13:00,335.225006,335.304992,334.700103,334.929992,10753.0
13:05,333.540008,335.410003,333.540008,335.049987,27875.0
13:10,334.024993,334.345001,333.490112,333.769989,12126.0
13:15,334.682189,334.682189,334.019989,334.048797,5717.0
13:20,334.929992,334.929992,334.510009,334.670013,9109.0
13:25,334.679992,335.040008,334.439208,334.920013,15963.0
13:30,334.339996,335.170013,334.119995,334.589996,15303.0
13:35,334.670989,334.670989,334.079986,334.130004,7640.0
13:40,334.23001,334.885009,334.23001,334.853485,10444.0
13:45,335.309997,335.5,334.529998,334.540008,11042.0
13:50,335.760009,335.760009,335.369995,335.459991,21206.0
13:55,336.709991,336.709991,335.75,335.760009,21980.0
14:00,337.117492,337.3497,336.359985,336.747192,31529.0
14:05,338.459991,338.510009,336.820007,336.839996,31725.0
14:10,338.609985,338.75,338.23001,338.484985,47268.0
14:15,338.010009,338.890014,337.859985,338.640014,20460.0
14:20,338.61499,338.630004,337.619995,337.869995,28552.0
14:25,338.679992,339.140014,338.279998,338.670013,50992.0
14:30,338.0,338.880004,337.809997,338.649993,30055.0
14:35,337.920013,338.179992,337.170104,337.940002,22049.0
14:40,337.625,337.959899,337.359985,337.809997,33285.0
14:45,338.055114,338.055114,337.160003,337.640014,14257.0
14:50,338.255004,338.292388,337.859985,338.059997,17135.0
14:55,337.894989,338.459991,337.809997,338.25,25376.0
15:00,338.720001,339.019989,337.73999,337.73999,19062.0
15:05,338.964996,339.175994,338.570007,338.690002,18710.0
15:10,339.070007,339.510009,338.684295,338.829986,32170.0
15:15,338.519989,339.499908,337.772491,339.109985,28363.0
15:20,338.359985,338.679992,337.940002,338.440002,20952.0
15:25,338.915008,339.130004,338.200012,338.35501,30457.0
15:30,338.412597,338.940002,338.220001,338.729492,37340.0
15:35,338.859985,338.859985,338.149993,338.48001,30225.0
15:40,339.0,339.25,338.649993,338.804992,26142.0
15:45,338.549987,339.079986,338.415008,339.029998,49127.0
15:50,339.375,339.450012,337.690002,338.660003,110462.0
15:55,338.450012,339.5,338.260009,339.350006,222562.0
16:00,338.48999,338.48999,338.48999,338.48999,
