Time,Close,High,Low,Open,Volume
09:30,637.825012,638.919982,634.099975,634.099975,66788.0
09:35,633.549987,638.75,633.010009,637.715026,18963.0
09:40,634.19989,635.385009,633.390014,633.841125,17180.0
09:45,634.5,635.179992,630.570007,633.950012,23684.0
09:50,633.299987,634.770019,632.640014,634.770019,12022.0
09:55,632.900024,634.275024,632.520019,633.460021,13835.0
10:00,632.419921,633.257995,630.536682,632.520019,32494.0
10:05,630.775024,631.804992,630.130004,631.450012,18498.0
10:10,634.549987,634.549987,629.859985,630.710021,26089.0
10:15,632.520019,634.530029,631.270019,634.5,16411.0
10:20,631.630004,632.909973,631.200012,632.880004,11237.0
10:25,628.664978,631.98999,628.460021,631.539978,17747.0
10:30,625.390014,628.664978,625.390014,628.664978,25076.0
10:35,627.900024,627.977111,623.070007,625.080017,36279.0
10:40,628.234985,629.919982,627.530029,627.530029,13917.0
10:45,627.929687,628.885009,627.869995,628.060974,13279.0
10:50,629.770019,629.849975,627.690002,627.820007,14183.0
10:55,630.690002,631.320007,629.965026,629.965026,13652.0
11:00,628.919982,630.940002,628.505004,630.940002,15250.0
11:05,629.619995,630.0,629.030029,629.090026,13123.0
11:10,630.330017,630.669921,629.590026,629.664978,9890.0
11:15,632.030029,632.049926,630.304992,630.619995,10099.0
11:20,631.670104,633.17987,631.450012,631.75,30012.0
11:25,632.914978,633.440002,632.140014,632.140014,16082.0
11:30,631.809997,633.559997,631.23999,632.909973,13365.0
11:35,629.98999,631.809997,629.340026,631.809997,19044.0
11:40,628.200012,629.880004,628.060119,629.880004,10629.0
11:45,627.380004,628.265014,626.52008,628.265014,12711.0
11:50,627.484985,627.780029,625.945007,627.223999,13603.0
11:55,627.125,627.445007,625.96997,627.445007,12022.0
12:00,627.965026,628.710021,627.049987,627.049987,19255.0
12:05,628.950012,628.960021,627.700012,627.974609,14438.0
12:10,628.830017,629.549987,628.21997,628.840026,8123.0
12:15,628.695129,628.820007,627.974975,628.780029,12007.0
12:20,628.770019,628.770019,627.609985,628.530029,8589.0
12:25,628.0,629.614074,628.0,628.690002,9840.0
12:30,626.794982,627.950012,626.400024,627.950012,14308.0
12:35,627.0,628.200012,626.825012,627.0,22677.0
12:40,627.419982,628.207519,627.059997,627.059997,8245.0
12:45,627.880004,628.026611,627.25,627.780029,14661.0
12:50,627.619995,628.169982,626.880004,628.169982,13885.0
12:55,627.090026,627.749877,627.049987,627.749877,6399.0
13:00,628.520019,628.770019,626.890014,627.090026,10264.0
13:05,629.119995,629.190002,628.21997,628.554992,13336.0
13:10,629.359985,629.430114,628.690002,629.369995,10438.0
13:15,629.400024,629.700012,629.020019,629.380004,5281.0
13:20,630.61499,631.030029,629.400024,629.400024,9215.0
13:25,631.450012,631.450012,630.260009,630.61499,8746.0
13:30,631.98999,632.5,631.46997,631.46997,17368.0
13:35,632.659973,633.0,631.390014,632.150024,22898.0
13:40,632.0,632.859985,631.880004,632.655029,10603.0
13:45,632.919982,633.205017,632.044982,632.044982,13545.0
13:50,633.23999,633.640014,632.47998,632.609985,18628.0
13:55,633.539611,633.599975,632.400024,633.46997,25306.0
14:00,633.091918,633.830017,632.96997,633.349975,11997.0
14:05,634.039978,634.460021,633.335021,633.335021,12123.0
14:10,635.200012,635.200012,633.609985,634.460021,10225.0
14:15,635.97998,635.97998,634.909973,635.450012,13789.0
14:20,636.424987,636.849975,635.835021,635.950012,11711.0
14:25,636.065002,636.47998,635.679992,636.280029,14158.0
14:30,636.390014,636.559997,635.98999,636.140014,20227.0
14:35,636.21997,636.419982,635.690002,636.372009,12668.0
14:40,636.190002,636.320007,635.809997,636.195007,9257.0
14:45,636.575012,636.840026,635.890014,636.184997,12372.0
14:50,635.914978,636.75,635.840026,636.429992,9650.0
14:55,636.570007,636.75,635.789978,636.140014,10438.0
15:00,636.760009,637.205017,635.630004,636.429992,24331.0
15:05,637.794982,638.72998,636.950012,637.0,18426.0
15:10,637.099975,637.890014,636.96997,637.609985,17447.0
15:15,637.270019,637.306884,636.010009,637.150024,16254.0
15:20,637.755004,637.849975,636.755004,637.172973,12108.0
15:25,638.280029,638.380004,637.554992,637.86499,20583.0
15:30,638.294982,638.679992,637.900024,638.25,16809.0
15:35,639.309997,639.710021,638.140014,638.21997,43871.0
15:40,638.869995,639.72998,638.710021,639.520019,30095.0
15:45,637.880004,639.179992,637.609985,638.794982,36363.0
15:50,639.270019,639.596374,637.840026,637.840026,56588.0
15:55,639.080017,639.385009,638.020019,639.119995,151562.0
16:00,638.75,638.75,638.75,638.75,
