Time,Close,High,Low,Open,Volume
09:30,394.109985,395.380004,391.119995,391.940002,72601.0
09:35,395.910003,396.049987,393.109985,394.029998,30333.0
09:40,394.772491,396.093902,394.450012,396.093902,32764.0
09:45,395.880004,396.0,394.970001,395.183013,15503.0
09:50,396.670013,396.670013,395.790008,395.790008,38485.0
09:55,396.98999,397.290008,396.290985,396.440002,21769.0
10:00,398.920013,398.920013,396.940002,396.950012,63442.0
10:05,399.220001,399.359985,398.200012,398.665008,47499.0
10:10,398.475006,399.339996,398.119995,399.084991,38457.0
10:15,397.60791,398.785491,397.5,398.270111,28837.0
10:20,398.509887,398.509887,397.496002,397.609985,23332.0
10:25,397.595001,398.98001,397.070007,398.279998,28722.0
10:30,397.684997,397.850006,397.019989,397.600006,15950.0
10:35,398.070007,398.070007,397.320007,397.755004,16256.0
10:40,397.649993,398.519989,397.609985,397.894989,24658.0
10:45,396.829986,397.970001,396.549987,397.797485,14134.0
10:50,396.510009,397.119995,396.226409,396.929992,15020.0
10:55,396.570007,396.850006,396.440002,396.510009,16565.0
11:00,397.179992,397.48999,396.570007,396.660003,15658.0
11:05,397.359985,397.429992,396.7901,397.070007,12461.0
11:10,397.070007,397.510009,397.019989,397.369598,15512.0
11:15,396.950012,397.570007,396.850006,397.079986,9739.0
11:20,396.98999,397.079986,396.709991,396.850006,17432.0
11:25,396.690002,397.089996,396.690002,396.899993,9114.0
11:30,397.549987,397.549987,396.519989,396.709991,27451.0
11:35,397.149993,397.606201,397.079986,397.600006,20525.0
11:40,397.220001,397.350006,397.079986,397.209991,12130.0
11:45,397.23001,397.5,396.920013,397.350006,11112.0
11:50,397.769989,397.769989,397.160003,397.309997,10093.0
11:55,397.369995,397.649993,397.140014,397.649993,10246.0
12:00,397.799987,397.910003,397.385009,397.459991,8550.0
12:05,397.579986,398.019989,397.48999,397.869995,15510.0
12:10,397.179992,397.429992,397.130004,397.429992,8798.0
12:15,397.630004,397.829986,397.380004,397.380004,22403.0
12:20,397.470001,397.989501,397.350006,397.799987,5823.0
12:25,397.467102,397.630004,397.269989,397.484985,9533.0
12:30,397.339996,397.470001,397.070007,397.179992,11259.0
12:35,396.880004,397.519989,396.880004,397.359985,12919.0
12:40,396.709991,396.869995,396.600006,396.850006,9378.0
12:45,396.635009,396.809997,396.579986,396.760009,8227.0
12:50,396.549987,397.100006,396.48001,396.610198,36203.0
12:55,396.790008,396.950012,396.465393,396.649993,6245.0
13:00,396.029998,396.98999,395.899993,396.98999,26060.0
13:05,396.459991,396.744995,395.98999,396.029998,11866.0
13:10,396.399993,396.679992,396.010009,396.48999,20819.0
13:15,396.660003,396.690002,396.459991,396.48001,7469.0
13:20,397.100006,397.100006,396.510009,396.715515,9810.0
13:25,396.75,397.220001,396.459991,397.119995,13657.0
13:30,396.525909,396.934997,396.525909,396.619995,8082.0
13:35,396.329986,396.644989,396.149993,396.644989,13054.0
13:40,396.25,396.589996,396.25,396.350006,4830.0
13:45,396.720001,396.769989,396.070007,396.200012,25590.0
13:50,396.809997,396.890014,396.339996,396.652496,14537.0
13:55,396.441802,396.720001,396.369995,396.720001,16881.0
14:00,395.089996,396.369995,395.0,396.369995,43596.0
14:05,395.209991,395.760009,395.029998,395.029998,17359.0
14:10,394.160003,395.1875,394.140014,395.079986,29850.0
14:15,393.701507,394.269989,393.290008,394.130493,14102.0
14:20,393.859985,394.119995,393.529998,393.850006,19519.0
14:25,393.619995,394.0,393.430114,393.872497,14990.0
14:30,394.470001,394.839996,393.589996,393.619995,24010.0
14:35,395.195007,395.569885,394.029998,394.600006,23851.0
14:40,396.260009,396.579986,395.450012,395.450012,22264.0
14:45,395.799987,396.690002,395.640014,396.369995,15379.0
14:50,396.269989,396.589996,395.899993,396.149993,12810.0
14:55,395.579986,396.23999,395.160003,396.209991,24736.0
15:00,394.559997,395.609985,394.420013,395.510009,19335.0
15:05,394.970001,395.23999,394.399993,394.48999,21368.0
15:10,395.010009,395.690002,394.804992,395.070007,28510.0
15:15,394.23999,395.015014,393.940002,395.015014,45478.0
15:20,395.434997,395.685913,394.160003,394.260009,72621.0
15:25,395.179992,395.600006,394.790008,395.329986,34773.0
15:30,394.649993,395.329986,394.5,395.299987,39563.0
15:35,394.079986,394.630004,394.029998,394.630004,36484.0
15:40,394.049987,394.279998,393.820007,394.160003,44536.0
15:45,393.790008,394.269989,393.48001,393.98999,41029.0
15:50,393.890014,394.637908,393.540008,393.839996,71217.0
15:55,393.295013,394.320007,392.899993,393.899993,144791.0
16:00,393.23001,393.23001,393.23001,393.23001,
