Time,Close,High,Low,Open,Volume
09:30,417.950012,418.290008,416.565002,416.98001,59196.0
09:35,416.929992,418.160003,416.765014,417.825012,22580.0
09:40,414.505004,416.921203,414.059997,416.921203,32314.0
09:45,413.429992,415.059997,413.200012,414.510009,49167.0
09:50,413.380004,413.600006,412.399993,413.600006,30267.0
09:55,414.130004,414.549987,412.950012,413.220001,36084.0
10:00,414.130004,414.350006,413.910003,414.200012,39882.0
10:05,412.950012,414.081726,412.950012,414.081726,32781.0
10:10,411.799987,412.859985,411.339996,412.850006,47377.0
10:15,411.529998,412.23001,411.149993,412.019989,60839.0
10:20,410.799987,411.825012,410.799987,411.380004,56323.0
10:25,411.305999,411.529998,410.630004,410.940002,49612.0
10:30,410.810089,411.799987,410.605712,411.48001,28511.0
10:35,410.679992,411.350006,410.350006,411.0,47786.0
10:40,410.100006,410.73001,410.100006,410.73001,34391.0
10:45,409.542205,410.339996,409.265014,410.200012,42455.0
10:50,409.420013,410.070007,409.339813,409.339813,21774.0
10:55,409.769989,410.075012,409.380004,409.595001,41436.0
11:00,410.096008,410.369995,409.487487,409.799987,44259.0
11:05,409.690002,410.140014,409.529998,410.010009,42715.0
11:10,409.929992,410.0,409.313812,409.665008,29722.0
11:15,409.635009,409.890014,409.170013,409.890014,25666.0
11:20,409.73001,409.790008,409.609985,409.635101,9852.0
11:25,409.859985,410.470001,409.700012,409.73001,39000.0
11:30,408.842987,409.859985,408.609985,409.859985,32925.0
11:35,408.575012,409.019989,408.190002,408.888,25100.0
11:40,407.725006,408.527496,407.579986,408.527496,22540.0
11:45,407.765014,407.959991,407.583007,407.879913,29651.0
11:50,407.929992,408.369995,407.5,407.765014,50944.0
11:55,408.179992,408.200012,407.415008,407.954986,33082.0
12:00,408.260009,408.600006,408.184997,408.309997,28416.0
12:05,408.839996,408.940002,408.156402,408.390014,33131.0
12:10,409.029998,409.170013,408.795013,408.920013,27780.0
12:15,409.059997,409.309906,408.850006,408.970001,42867.0
12:20,409.244995,409.25,408.850006,409.100006,27256.0
12:25,409.047485,409.334991,408.790008,409.25,24212.0
12:30,409.169891,409.209991,408.915008,409.10501,18863.0
12:35,408.649993,409.170013,408.579986,409.160003,17828.0
12:40,407.528503,408.549987,407.527801,408.549987,28145.0
12:45,407.869995,408.054992,407.519989,407.540008,20514.0
12:50,407.630004,408.179992,407.630004,407.893096,16163.0
12:55,407.621185,407.760009,407.519989,407.649993,19129.0
13:00,407.73999,407.73999,407.149993,407.600006,28888.0
13:05,407.592498,407.777709,407.519989,407.660003,16577.0
13:10,407.015014,408.010009,407.015014,407.579986,24773.0
13:15,407.450012,407.619995,406.799987,407.010009,19028.0
13:20,407.804992,407.829986,407.140106,407.329986,20805.0
13:25,408.10501,408.127593,407.709991,407.819702,17834.0
13:30,407.849914,408.220001,407.690002,408.11499,25287.0
13:35,407.679992,407.910003,407.299987,407.850006,18159.0
13:40,407.595001,407.679992,407.445007,407.679992,12616.0
13:45,407.834991,407.850006,407.399993,407.494995,15609.0
13:50,407.045013,407.859985,406.984985,407.859985,22282.0
13:55,407.285003,407.325012,407.024993,407.040008,29252.0
14:00,407.329986,407.555999,406.970001,407.285003,34332.0
14:05,407.109985,407.315002,407.079986,407.260009,12403.0
14:10,407.565002,407.577514,406.98001,407.079986,24685.0
14:15,407.609985,407.850006,407.570007,407.595001,21438.0
14:20,407.700012,407.829986,407.48999,407.579986,23593.0
14:25,408.029998,408.519989,407.779998,407.795013,64442.0
14:30,408.440002,408.665008,408.079986,408.079986,49455.0
14:35,408.617492,408.75,408.529998,408.535003,23798.0
14:40,408.23001,408.754486,408.23001,408.754486,25422.0
14:45,408.820007,408.862487,408.209991,408.220001,29076.0
14:50,409.019989,409.082397,408.690002,408.799987,24142.0
14:55,409.149993,409.308013,408.950012,409.015014,28783.0
15:00,409.209991,409.279998,409.100006,409.100006,18948.0
15:05,409.450012,409.5,409.161102,409.161102,24582.0
15:10,409.109985,409.442504,409.109985,409.390014,20987.0
15:15,409.109985,409.170013,408.890014,409.130004,52196.0
15:20,409.410003,409.5,409.075012,409.160003,43607.0
15:25,409.445007,409.583709,409.369995,409.440002,22960.0
15:30,408.899993,409.540008,408.899993,409.445007,51564.0
15:35,408.950012,409.089996,408.869995,408.959991,63324.0
15:40,408.959991,409.204986,408.654998,408.869995,80736.0
15:45,408.260009,408.899993,408.184997,408.890014,102881.0
15:50,408.079986,408.329986,407.579986,408.260009,116129.0
15:55,408.369995,408.649993,407.829986,408.149993,285677.0
16:00,408.540008,408.540008,408.540008,408.540008,
