Time,Close,High,Low,Open,Volume
09:30,581.929992,585.789978,581.0,584.48999,82733.0
09:35,578.941711,582.130004,578.539978,581.213989,23245.0
09:40,579.815002,580.309997,578.170104,578.781799,27832.0
09:45,579.640014,581.984985,579.477905,579.760009,20749.0
09:50,580.23999,580.369995,578.72998,579.640014,19829.0
09:55,579.849975,580.840026,579.119995,580.184997,17680.0
10:00,578.799987,579.919982,578.5,579.85498,23221.0
10:05,577.570007,579.142028,576.565002,578.799987,19319.0
10:10,577.291015,578.070007,575.692016,577.880004,20956.0
10:15,577.950012,578.839904,576.210021,576.830017,26811.0
10:20,578.465026,579.070007,577.299987,578.039978,14081.0
10:25,577.890075,578.47998,577.380004,578.47998,18387.0
10:30,578.0,578.890014,577.549987,578.075012,17401.0
10:35,577.179992,578.039978,576.450073,578.0,21167.0
10:40,578.135009,578.559997,576.530029,577.030029,24988.0
10:45,578.820007,579.174987,577.784973,578.309997,25671.0
10:50,578.179992,579.690002,577.340087,578.825012,31557.0
10:55,577.559997,578.510009,577.520019,578.224975,8487.0
11:00,576.789978,577.849975,576.580017,577.538696,11576.0
11:05,576.875,577.655029,576.5,576.789978,28625.0
11:10,577.635009,577.929992,576.809997,576.809997,15869.0
11:15,578.049987,578.799987,577.47998,577.572021,27472.0
11:20,578.197509,578.983703,577.620117,577.890014,15065.0
11:25,578.349975,578.599975,578.020019,578.270019,7640.0
11:30,579.75,580.320007,578.340026,578.340026,19600.0
11:35,580.054992,580.289978,579.695007,579.695007,7324.0
11:40,579.460021,580.150024,579.460021,579.869995,8091.0
11:45,580.030029,580.049987,579.059997,579.59497,10921.0
11:50,580.737487,581.205017,579.97998,579.97998,16404.0
11:55,580.080017,580.799987,579.920104,580.375,9532.0
12:00,580.270019,580.510009,579.909973,580.21997,7403.0
12:05,580.5,580.585021,579.200012,580.11499,80702.0
12:10,579.294982,580.289978,579.110107,580.289978,8733.0
12:15,579.84497,579.989379,579.175415,579.299987,8770.0
12:20,579.559997,579.895019,579.369995,579.769409,5786.0
12:25,579.539978,580.0,579.039978,579.400024,9737.0
12:30,579.659973,579.905029,579.369995,579.859985,7110.0
12:35,579.909973,579.909973,578.950012,579.659973,12921.0
12:40,580.010009,580.409973,579.549987,579.984985,8424.0
12:45,579.760009,580.200012,579.684997,579.820007,7519.0
12:50,580.669982,580.780029,579.669982,579.679992,14837.0
12:55,580.900024,581.23999,580.650024,580.650024,6734.0
13:00,580.609985,581.10498,580.5,581.10498,37048.0
13:05,580.049987,580.572509,580.020019,580.572509,8631.0
13:10,579.955017,580.119995,579.755004,579.869995,8341.0
13:15,580.440002,580.549987,579.919982,579.960021,7963.0
13:20,580.71997,580.71997,580.190002,580.440002,8563.0
13:25,581.109985,581.320007,580.520019,580.520019,15715.0
13:30,581.159973,581.320007,581.0,581.299926,9146.0
13:35,580.940002,581.179992,580.85498,581.020019,5000.0
13:40,581.25,581.304992,580.905029,580.96997,12703.0
13:45,582.0,582.0,580.990112,581.299987,6339.0
13:50,582.423095,582.47998,581.630004,581.859008,15268.0
13:55,581.73999,582.330017,581.679992,582.330017,12395.0
14:00,582.5,582.789978,581.400024,581.742309,24362.0
14:05,581.48999,582.330017,581.440002,582.200012,9762.0
14:10,581.650024,581.770019,581.299987,581.580017,14269.0
14:15,582.460021,582.460021,581.5,581.5,8583.0
14:20,582.184997,582.619995,582.049987,582.445007,11277.0
14:25,583.270019,583.36499,581.859985,582.010009,16023.0
14:30,583.599975,584.0,583.059997,583.080017,15491.0
14:35,583.544982,583.948974,583.48999,583.60498,17802.0
14:40,583.75,584.280029,583.520019,583.544982,37186.0
14:45,583.570007,584.190002,583.565917,583.820007,12063.0
14:50,583.630004,583.97998,583.47998,583.609985,10384.0
14:55,583.679992,584.145019,583.570007,583.630004,15478.0
15:00,584.299987,584.705017,583.799987,583.799987,189762.0
15:05,583.565002,584.390014,583.520019,584.294982,10714.0
15:10,583.080017,583.799987,582.880004,583.630004,17545.0
15:15,583.590026,583.635498,582.880004,583.179992,16077.0
15:20,583.22998,583.520019,582.650024,583.520019,13668.0
15:25,584.020019,584.269897,583.299987,583.299987,17090.0
15:30,584.169982,584.380004,584.0,584.125,19574.0
15:35,583.669982,584.234985,583.440002,584.21997,22251.0
15:40,583.419982,584.224975,583.419982,583.715026,56746.0
15:45,583.09497,583.390014,582.460021,583.390014,20415.0
15:50,583.059997,583.559997,582.763427,583.099975,45902.0
15:55,582.400024,583.400024,582.400024,583.140014,212365.0
16:00,582.409973,582.409973,582.409973,582.409973,
