Time,Close,High,Low,Open,Volume
09:30,361.059997,363.444213,360.589996,362.950012,626385.0
09:35,362.040008,362.399993,360.0,361.100006,36352.0
09:40,363.98001,363.98001,362.035003,362.040008,17395.0
09:45,363.779998,364.25,363.630004,364.0,47058.0
09:50,363.499908,363.790008,363.250701,363.769989,48016.0
09:55,363.255004,363.859985,363.255004,363.380004,32394.0
10:00,363.709991,363.950012,363.279998,363.339996,18274.0
10:05,363.329986,363.670013,363.029998,363.640014,20267.0
10:10,363.090087,363.660003,363.090087,363.35501,16424.0
10:15,362.994995,363.260009,362.790008,363.089996,35527.0
10:20,362.660003,363.73999,362.660003,362.910003,19407.0
10:25,362.931762,363.23001,362.519989,362.660003,26218.0
10:30,362.424987,363.0,362.329986,362.825012,17677.0
10:35,363.160003,363.200012,362.429992,362.48001,24707.0
10:40,362.269989,363.510009,362.0,363.179992,31270.0
10:45,360.842498,362.160003,360.660003,362.160003,16717.0
10:50,360.440002,360.970001,359.904998,360.970001,25602.0
10:55,360.510009,360.839996,360.25,360.420013,18883.0
11:00,360.221191,360.410003,360.045013,360.410003,13851.0
11:05,360.23999,360.375,360.23999,360.339996,13998.0
11:10,360.984985,360.984985,360.320007,360.399993,12240.0
11:15,361.385009,361.540008,360.975006,360.98999,11155.0
11:20,361.75,361.75,361.380004,361.380004,7604.0
11:25,361.434997,361.820007,361.38681,361.734985,7720.0
11:30,361.290008,361.440002,361.260009,361.440002,13750.0
11:35,361.899993,361.899993,361.459991,361.5,28589.0
11:40,362.079986,362.079986,361.700012,361.899993,11741.0
11:45,361.950012,362.079986,361.619995,361.98001,11112.0
11:50,361.399993,361.915008,361.399993,361.899993,14796.0
11:55,361.309997,361.540008,361.25,361.440002,10786.0
12:00,361.492492,361.492492,361.220092,361.325012,11288.0
12:05,361.890014,361.890014,361.220001,361.600006,12004.0
12:10,361.690002,362.130004,361.670013,361.820007,10417.0
12:15,361.720001,361.809997,361.5,361.559997,8989.0
12:20,361.75,361.75,361.440002,361.695007,11508.0
12:25,362.179992,362.339996,361.61499,361.734985,8857.0
12:30,362.315002,362.329986,362.100006,362.209991,8751.0
12:35,362.290008,362.390014,362.174987,362.23001,10374.0
12:40,361.904998,362.290008,361.75,362.290008,20658.0
12:45,361.679992,362.089996,361.627014,361.869995,11333.0
12:50,362.100006,362.100006,361.644989,361.644989,11575.0
12:55,361.815002,362.255004,361.725006,362.160003,19845.0
13:00,361.910003,362.320007,361.890014,361.899993,8471.0
13:05,361.517395,361.679992,361.394989,361.679992,11318.0
13:10,361.269989,361.570007,361.220001,361.464996,12143.0
13:15,360.48999,361.529998,360.399993,361.350006,23013.0
13:20,360.269989,360.359985,360.000091,360.359985,10395.0
13:25,359.779998,360.309997,359.737487,360.209991,13711.0
13:30,359.700012,359.940002,359.429992,359.690002,15926.0
13:35,359.369995,359.869995,359.299987,359.655212,15158.0
13:40,359.529998,359.829986,359.23001,359.290008,13626.0
13:45,359.61499,359.820007,359.471008,359.570007,10354.0
13:50,359.23999,359.61499,359.160003,359.61499,10128.0
13:55,359.700012,359.700012,359.255004,359.255004,13189.0
14:00,359.880004,359.880004,359.510009,359.635009,17623.0
14:05,359.540008,359.959991,359.390014,359.880004,11790.0
14:10,359.73001,359.73001,359.529998,359.549987,10236.0
14:15,360.195007,360.195007,359.549987,359.690002,22785.0
14:20,360.35501,360.424987,360.140014,360.190002,13305.0
14:25,359.869995,360.359985,359.859985,360.279998,10304.0
14:30,360.059997,360.23001,359.850006,359.850006,14990.0
14:35,360.079986,360.200012,359.899993,360.059997,17566.0
14:40,359.975006,360.140014,359.899993,360.047485,10577.0
14:45,359.972686,360.179992,359.929992,360.079986,9567.0
14:50,360.369995,360.369995,359.959991,360.029998,21781.0
14:55,359.760009,360.329986,359.589996,360.320007,19426.0
15:00,359.950012,360.014801,359.589996,359.690002,21526.0
15:05,359.790008,360.059997,359.679992,359.890014,11876.0
15:10,359.709991,359.959991,359.640014,359.869995,23737.0
15:15,359.75,359.769989,359.559997,359.700012,16927.0
15:20,359.48999,359.714996,359.209991,359.619995,21112.0
15:25,359.190002,359.549987,359.179992,359.3945,27608.0
15:30,359.310089,359.649993,359.160003,359.265014,40808.0
15:35,359.470001,359.73999,359.140014,359.309997,46741.0
15:40,359.535003,359.75,359.200012,359.524993,49716.0
15:45,360.48001,360.619995,359.429992,359.549987,48819.0
15:50,360.850006,361.125,360.309997,360.359985,98123.0
15:55,360.579986,361.190002,359.820007,360.950012,343137.0
16:00,360.519989,360.519989,360.519989,360.519989,
