Time,Close,High,Low,Open,Volume
09:30,406.570007,406.908111,405.310089,405.73001,84081.0
09:35,407.269989,407.299987,405.869995,406.214996,17188.0
09:40,407.089385,407.609985,406.529998,407.339996,15894.0
09:45,406.089996,407.5,405.970001,407.200012,21962.0
09:50,406.440002,406.760009,405.945007,406.079986,14912.0
09:55,406.399993,406.760009,406.359985,406.554992,17545.0
10:00,405.6828,406.690002,405.279998,406.670013,28492.0
10:05,406.700012,406.700012,405.73999,405.73999,9947.0
10:10,406.100006,406.75,406.100006,406.609985,16554.0
10:15,407.049987,407.260009,406.179992,406.179992,32649.0
10:20,406.950012,407.0,406.589996,406.910003,13371.0
10:25,407.299987,407.436614,407.0,407.140014,11591.0
10:30,406.510009,407.089996,406.424987,407.040008,18399.0
10:35,406.709991,406.769989,406.250091,406.404998,14042.0
10:40,406.190002,406.75,406.079986,406.700012,24134.0
10:45,406.700012,406.700012,405.890014,406.170013,13753.0
10:50,406.725006,406.98001,406.484985,406.640014,11294.0
10:55,406.412506,406.695007,406.130004,406.621704,26970.0
11:00,407.290008,407.290008,406.415008,406.420013,13221.0
11:05,407.165008,407.165008,406.529998,407.10501,28720.0
11:10,408.1557,408.1557,407.190002,407.190002,19016.0
11:15,407.630004,408.140014,407.450012,407.945007,11614.0
11:20,408.279998,408.279998,407.679992,407.73001,10126.0
11:25,407.709991,408.529998,407.709991,408.238891,14005.0
11:30,408.079986,408.087493,407.690002,407.885009,9687.0
11:35,407.850006,408.089996,407.700012,407.869995,12946.0
11:40,407.98001,407.98001,407.609985,407.850006,13477.0
11:45,408.209991,408.23001,407.73999,407.950012,9326.0
11:50,408.410003,408.420013,408.135009,408.260009,10580.0
11:55,408.010009,408.440002,407.910003,408.399993,12987.0
12:00,408.339996,408.339996,407.630096,408.015014,14330.0
12:05,408.915008,408.98001,408.190002,408.329986,11749.0
12:10,408.739288,409.149993,408.670013,408.970001,11037.0
12:15,408.760009,408.890014,408.609985,408.73999,8056.0
12:20,409.130004,409.200012,408.779998,408.859985,7125.0
12:25,408.987487,409.23001,408.929992,409.200012,8215.0
12:30,409.217498,409.269989,408.790008,408.984985,8555.0
12:35,409.329986,409.399993,409.047485,409.225006,5438.0
12:40,408.679992,409.207489,408.670013,409.100006,11695.0
12:45,408.464996,408.670013,408.309997,408.592712,15827.0
12:50,408.472503,408.512512,408.380004,408.452514,9801.0
12:55,407.885009,408.447509,407.779998,408.410003,17220.0
13:00,407.869995,408.010009,407.769989,407.780487,12051.0
13:05,407.434997,407.980194,407.332794,407.762512,48766.0
13:10,407.755004,407.940002,407.309997,407.320007,11509.0
13:15,407.510009,407.73001,407.149993,407.660003,7836.0
13:20,407.494995,407.559997,407.378906,407.510009,3754.0
13:25,407.380004,407.649993,407.279998,407.649993,5892.0
13:30,406.760009,407.404998,406.760009,407.380004,19323.0
13:35,407.082489,407.110107,406.690093,406.690093,12462.0
13:40,406.859985,407.015991,406.609985,407.0,16444.0
13:45,406.81549,407.125,406.679992,406.98001,14669.0
13:50,407.385009,407.420013,406.882507,406.882507,15347.0
13:55,406.850006,407.540008,406.48001,407.540008,13754.0
14:00,407.25,407.279998,406.815002,406.815002,5992.0
14:05,406.75,407.079986,406.75,407.079986,15487.0
14:10,406.700012,406.799987,406.299987,406.73999,28402.0
14:15,406.769989,407.109985,406.720001,406.75,13326.0
14:20,407.0,407.119995,406.649993,406.649993,7568.0
14:25,406.899993,407.529998,406.769989,407.070007,12437.0
14:30,407.0,407.049987,406.769989,406.842498,7442.0
14:35,407.059997,407.140014,406.839996,406.910003,9729.0
14:40,407.390014,407.48001,406.984985,407.0,12328.0
14:45,407.510009,407.540008,407.220001,407.390014,7128.0
14:50,407.75,407.910003,407.23001,407.459991,18168.0
14:55,407.160003,407.930389,407.160003,407.779998,14095.0
15:00,407.385009,407.48999,407.148498,407.470001,8246.0
15:05,407.179992,407.385009,407.0,407.385009,9454.0
15:10,407.070007,407.170013,406.910003,407.170013,15669.0
15:15,407.040008,407.170013,406.960113,407.170013,9354.0
15:20,406.98999,407.209991,406.880615,406.959991,14762.0
15:25,406.869506,407.045013,406.869506,407.045013,10397.0
15:30,407.035003,407.329986,406.910003,407.010009,20656.0
15:35,406.959991,407.100006,406.859985,407.035003,17096.0
15:40,407.11499,407.140014,406.574005,406.880004,25694.0
15:45,407.470001,407.519989,406.850006,407.089996,37148.0
15:50,407.725006,408.029998,407.493591,407.519989,47677.0
15:55,407.649993,408.434997,407.559997,407.559997,161677.0
16:00,407.630004,407.630004,407.630004,407.630004,
