Time,Close,High,Low,Open,Volume
09:30,349.095001,351.040008,349.095001,351.0,66050.0
09:35,348.459991,349.549987,348.309997,349.149993,34777.0
09:40,348.524993,348.720001,348.149993,348.394989,23530.0
09:45,348.089996,348.899993,347.839996,348.579986,34101.0
09:50,346.970001,348.23999,346.940002,348.23999,12344.0
09:55,346.070007,347.035003,346.0,347.035003,17378.0
10:00,346.570007,346.73999,345.920013,346.070007,24661.0
10:05,346.660003,347.149993,346.529998,346.570007,11248.0
10:10,346.940002,347.149902,346.400085,346.470001,13911.0
10:15,346.649993,347.179992,346.547485,347.024993,10744.0
10:20,347.539611,347.539611,346.692504,346.839996,13037.0
10:25,347.524993,347.700012,347.290008,347.559997,13686.0
10:30,346.510009,347.660003,346.510009,347.579986,11289.0
10:35,347.070007,347.48001,345.850006,346.5,21420.0
10:40,347.640014,348.359985,346.779998,347.23001,60041.0
10:45,347.825012,348.359985,347.472991,347.799987,8205.0
10:50,348.059997,348.179992,347.369995,348.070007,7064.0
10:55,348.494995,348.579986,348.10501,348.179992,10373.0
11:00,349.089996,349.089996,348.48999,348.48999,9126.0
11:05,348.339996,349.0,348.089996,348.880004,11397.0
11:10,348.390014,348.649993,348.390014,348.484985,7911.0
11:15,349.059997,349.179992,348.359985,348.450012,9756.0
11:20,349.045013,349.179992,348.869995,349.1268,7106.0
11:25,349.329986,349.329986,348.760009,348.940002,8987.0
11:30,349.440002,349.630004,349.399993,349.510009,9687.0
11:35,349.744995,349.809997,349.403106,349.589996,9143.0
11:40,349.679992,349.773498,349.5,349.744995,13610.0
11:45,349.755004,349.920013,349.464996,349.579986,15507.0
11:50,349.744995,349.899993,349.670013,349.799987,8664.0
11:55,350.255004,350.29721,349.765014,349.765014,15401.0
12:00,350.25,350.5,350.200012,350.269989,10495.0
12:05,350.040008,350.469909,349.959991,350.380004,5738.0
12:10,349.970001,350.179992,349.970001,350.170013,8347.0
12:15,349.510009,349.890014,349.23001,349.850006,8277.0
12:20,349.700012,349.720001,349.399993,349.5,10690.0
12:25,350.135009,350.135009,349.649993,349.720001,8428.0
12:30,350.174987,350.399993,349.978912,350.040008,9823.0
12:35,350.049987,350.279998,349.823394,350.170013,5904.0
12:40,349.899993,350.170013,349.880004,349.894409,7061.0
12:45,349.079986,349.98001,348.75,349.98001,42957.0
12:50,349.5,349.5,348.760009,349.079986,45962.0
12:55,349.089996,349.630004,349.089996,349.5,29385.0
13:00,350.049987,350.160003,348.975006,348.975006,18363.0
13:05,350.790008,350.899993,349.954986,350.0,12418.0
13:10,350.98001,351.140014,350.702789,350.825012,13733.0
13:15,350.75,351.130004,350.73999,351.0,11929.0
13:20,350.73001,350.880004,350.679992,350.720001,8466.0
13:25,350.700012,350.879913,350.565002,350.879913,7569.0
13:30,350.920013,351.040008,350.799987,350.839996,10793.0
13:35,351.049987,351.140014,350.839996,350.839996,6362.0
13:40,351.290008,351.290008,351.0,351.100006,8176.0
13:45,351.220001,351.329986,350.984985,351.209991,12167.0
13:50,351.218994,351.35501,350.964996,351.109985,9872.0
13:55,351.429992,351.470001,351.089996,351.209991,37914.0
14:00,350.630004,351.510009,350.609985,351.429992,10381.0
14:05,350.48001,350.600006,350.200012,350.600006,9798.0
14:10,350.309997,350.380004,350.214996,350.380004,7838.0
14:15,350.385009,350.385009,349.450012,350.200012,19664.0
14:20,350.584991,350.700012,350.320007,350.48999,10454.0
14:25,350.429992,350.649993,350.25949,350.529998,6043.0
14:30,350.73001,350.73001,350.459991,350.459991,10520.0
14:35,350.98999,351.035003,350.510009,350.73999,17385.0
14:40,350.75,350.880004,350.651214,350.880004,8866.0
14:45,350.700012,350.959991,350.690002,350.850006,11916.0
14:50,350.820007,351.0,350.75,350.950012,7293.0
14:55,350.73999,350.880004,350.649993,350.765014,13560.0
15:00,350.630004,350.940002,350.399993,350.75,12718.0
15:05,350.809997,350.809997,350.519989,350.700012,11662.0
15:10,350.109985,350.86499,349.970001,350.679992,11812.0
15:15,348.505004,350.279998,348.295013,350.089996,55310.0
15:20,347.799987,348.649993,347.799987,348.649993,26870.0
15:25,348.420013,348.658599,347.432495,347.616485,16900.0
15:30,348.820007,349.049499,348.48001,348.48001,25025.0
15:35,349.559997,349.700012,348.760009,348.834991,23041.0
15:40,349.325012,349.670013,349.184997,349.649993,19987.0
15:45,349.73999,349.790008,349.285003,349.390014,16950.0
15:50,348.644989,349.809997,348.644989,349.510009,36397.0
15:55,348.950012,349.23001,348.519989,348.734985,126941.0
16:00,348.959991,348.959991,348.959991,348.959991,
