Time,Close,High,Low,Open,Volume
09:30,341.464996,344.910003,341.049987,343.029998,63598.0
09:35,341.470001,341.670013,340.010009,341.320007,31019.0
09:40,339.031188,341.470001,337.859985,341.470001,24653.0
09:45,339.609985,339.982788,339.144989,339.5,18610.0
09:50,337.753387,339.86499,337.630004,339.86499,30154.0
09:55,337.410003,338.200012,336.934997,337.785003,29580.0
10:00,337.48999,338.220001,337.100006,337.410003,38180.0
10:05,337.585296,338.48999,337.200012,337.48999,37356.0
10:10,338.399993,338.519989,337.839996,337.839996,28011.0
10:15,337.769989,338.221191,336.75,338.221191,30288.0
10:20,337.320007,338.528503,337.0,337.869995,16516.0
10:25,337.774993,338.149993,337.100006,337.109985,12019.0
10:30,337.079986,337.579986,336.75,337.350006,13786.0
10:35,336.600006,337.0,336.440093,336.859985,12660.0
10:40,335.680603,336.5,335.680603,336.48999,29769.0
10:45,335.899993,336.410003,335.450012,335.910003,17220.0
10:50,336.89801,337.390014,335.720001,335.815002,27055.0
10:55,336.109985,337.135009,335.799987,337.135009,11989.0
11:00,336.508087,336.508087,335.73001,336.329986,15593.0
11:05,336.179992,336.5,335.53009,336.5,18520.0
11:10,336.480102,336.73001,336.149993,336.279998,16756.0
11:15,337.290008,337.380004,336.163787,336.734985,14114.0
11:20,338.049987,338.279998,336.994995,337.309997,13127.0
11:25,338.48999,338.759887,337.970001,338.049987,13637.0
11:30,338.329986,338.5,338.070007,338.290008,8572.0
11:35,338.670013,339.089996,338.220001,338.220001,11992.0
11:40,338.779998,338.899993,338.380004,338.510009,12278.0
11:45,338.369995,339.25,338.369995,338.73999,16434.0
11:50,338.429992,338.769989,338.269989,338.440002,12116.0
11:55,338.799987,338.799987,337.725006,338.320007,19289.0
12:00,338.470001,338.839996,338.295013,338.820007,10833.0
12:05,339.899902,339.899902,338.529998,338.529998,13636.0
12:10,340.079986,340.089996,339.410003,339.679992,21514.0
12:15,339.769989,340.079986,339.350006,340.079986,11732.0
12:20,339.959991,340.260009,339.790008,340.070007,12815.0
12:25,339.619995,339.859985,339.415008,339.73999,8265.0
12:30,340.279998,340.279998,339.616394,339.616394,6347.0
12:35,339.609985,340.359985,339.609985,340.190002,16137.0
12:40,338.579986,339.369995,338.454986,339.369995,11136.0
12:45,339.774993,339.839996,338.390014,338.579986,8960.0
12:50,339.429992,339.829986,338.98999,339.73999,13274.0
12:55,338.940704,339.600006,338.834991,339.519989,6961.0
13:00,338.850006,339.070007,338.48999,338.744995,12468.0
13:05,339.339996,339.5,338.510009,338.73001,11002.0
13:10,339.959991,340.100006,339.194091,339.519989,6084.0
13:15,339.829986,340.279998,339.690002,339.769989,15930.0
13:20,340.947814,341.049987,340.045013,340.045013,10229.0
13:25,341.010009,341.010009,340.510009,340.765014,11168.0
13:30,340.619995,341.200012,340.559997,340.954986,16629.0
13:35,340.630004,341.200012,340.540008,340.769989,19083.0
13:40,340.649993,340.929901,340.640014,340.868011,5532.0
13:45,340.440002,341.0,340.429992,340.670013,16310.0
13:50,339.862487,340.579986,339.825012,340.359985,21551.0
13:55,339.309997,339.869995,339.149993,339.75,16253.0
14:00,339.200012,340.119995,338.869995,339.23001,37382.0
14:05,339.260009,339.779998,338.779998,339.200012,23285.0
14:10,339.899993,340.100006,339.429992,339.429992,11573.0
14:15,340.0,340.389892,339.804992,339.920013,20198.0
14:20,339.945007,340.269989,339.700012,340.010009,14079.0
14:25,340.410003,340.579986,339.945007,339.945007,11283.0
14:30,340.339996,340.5,340.144104,340.48001,11090.0
14:35,340.394989,340.5,340.193206,340.334991,6854.0
14:40,340.85501,340.9971,340.291809,340.394989,9245.0
14:45,341.040008,341.140014,340.55249,340.839996,27238.0
14:50,340.459991,340.970001,340.220001,340.950012,10522.0
14:55,340.390014,340.529998,339.743286,340.25,19110.0
15:00,340.269989,340.399993,339.529998,340.223388,12627.0
15:05,340.339996,340.339996,339.970001,340.144989,12552.0
15:10,339.799987,340.329986,339.769989,340.200012,13053.0
15:15,340.380004,340.380004,339.519989,339.619995,19424.0
15:20,339.339996,340.375,339.100006,340.375,24668.0
15:25,339.265014,339.630004,339.149993,339.510009,16304.0
15:30,338.910003,339.799987,338.779388,339.369995,23105.0
15:35,338.75,338.945007,338.320007,338.850006,23714.0
15:40,338.73999,338.825012,338.070007,338.670104,26298.0
15:45,338.959991,339.089996,338.274993,338.835998,26511.0
15:50,338.815002,338.950012,337.929992,338.920013,39053.0
15:55,338.130004,339.130004,338.0,338.820007,115210.0
16:00,338.130004,338.130004,338.130004,338.130004,
