Time,Close,High,Low,Open,Volume
09:30,347.329986,349.950012,346.880004,349.950012,116181.0
09:35,348.179992,348.440002,346.61499,347.410003,52392.0
09:40,348.209991,348.609985,348.019989,348.334991,18081.0
09:45,348.017791,348.670013,348.017791,348.290008,21444.0
09:50,347.630004,348.299987,347.290008,348.144195,18350.0
09:55,346.929992,347.760009,346.929992,347.73999,13624.0
10:00,347.61499,347.769989,346.929992,347.130004,27898.0
10:05,348.339996,348.339996,347.649993,347.709991,25557.0
10:10,349.0,349.0,348.220001,348.369995,28138.0
10:15,349.695007,349.73001,348.440002,349.019989,19883.0
10:20,350.220001,350.420013,349.760009,349.760009,27776.0
10:25,350.170013,350.869995,350.170013,350.25,19235.0
10:30,350.415008,350.459991,350.070007,350.170013,10943.0
10:35,350.279998,350.48999,350.0401,350.415008,21784.0
10:40,350.549987,350.559997,350.160003,350.214996,19078.0
10:45,350.42279,350.684997,350.300109,350.559997,19374.0
10:50,350.5,350.785003,350.390014,350.390014,15158.0
10:55,350.209991,350.440002,349.912292,350.390014,22555.0
11:00,350.559997,350.559997,350.109985,350.119995,21715.0
11:05,350.785308,350.850006,350.399993,350.484985,24749.0
11:10,350.829986,350.869995,350.450012,350.804992,22689.0
11:15,350.765014,351.0,350.690002,350.920013,23909.0
11:20,350.850006,350.850006,350.600006,350.765014,18740.0
11:25,351.290008,351.470001,350.820007,350.920013,33251.0
11:30,351.510009,351.510009,351.049987,351.200012,22736.0
11:35,351.75,351.760009,351.269989,351.475006,18069.0
11:40,351.970001,352.190002,351.570007,351.670013,25473.0
11:45,352.005004,352.200012,351.959991,352.019989,35555.0
11:50,352.0,352.119995,351.799987,352.040008,35537.0
11:55,352.119995,352.140014,351.820007,351.98999,32989.0
12:00,352.570007,352.630004,352.065795,352.065795,29992.0
12:05,352.809997,352.899993,352.420013,352.559997,50136.0
12:10,352.600006,353.024993,352.540008,352.804992,26924.0
12:15,352.640014,352.640014,352.350006,352.549987,19304.0
12:20,352.880004,352.880004,352.510803,352.510803,13171.0
12:25,352.700012,352.920013,352.580108,352.890014,22155.0
12:30,352.670013,352.950012,352.600006,352.704986,17518.0
12:35,353.204986,353.23999,352.579986,352.670013,22569.0
12:40,353.035003,353.339996,352.964996,353.184997,19333.0
12:45,352.649993,353.040008,352.644989,353.040008,10667.0
12:50,352.850006,352.959991,352.630004,352.630004,13420.0
12:55,352.679992,352.920013,352.579986,352.920013,9283.0
13:00,352.679992,352.804992,352.6427,352.671691,15433.0
13:05,352.769989,352.910003,352.63211,352.734985,12529.0
13:10,352.595001,352.774993,352.429992,352.774993,11077.0
13:15,352.347595,352.595001,352.285003,352.595001,11482.0
13:20,352.524993,352.600006,352.459991,352.5,10224.0
13:25,352.450012,352.600006,352.338104,352.589996,10994.0
13:30,352.570007,352.630004,352.269989,352.390014,15673.0
13:35,352.359893,352.630004,352.190093,352.565002,10260.0
13:40,352.570007,352.570007,352.269989,352.269989,11079.0
13:45,352.589996,352.589996,352.399993,352.549987,14941.0
13:50,352.579986,352.709991,352.579986,352.649993,13050.0
13:55,352.589996,352.720001,352.529998,352.529998,13638.0
14:00,352.48999,352.829986,352.450012,352.660003,11440.0
14:05,352.709991,352.769989,352.399993,352.484985,13323.0
14:10,352.880004,353.019989,352.644989,352.670013,16256.0
14:15,352.712707,352.950012,352.704986,352.950012,9453.0
14:20,352.709991,352.75,352.589996,352.700012,10245.0
14:25,352.350006,352.799987,352.350006,352.660003,17748.0
14:30,352.619995,352.679992,352.385009,352.385009,16850.0
14:35,352.519989,352.700012,352.450012,352.649993,16126.0
14:40,352.019989,352.529998,352.010009,352.515014,14687.0
14:45,351.970001,352.049987,351.809997,352.010803,16779.0
14:50,351.970001,352.059997,351.869995,351.880004,16532.0
14:55,351.701995,352.019989,351.701995,351.970001,18343.0
15:00,351.820007,351.950012,351.670013,351.695007,12825.0
15:05,351.549987,351.970001,351.549987,351.901092,15322.0
15:10,351.519989,351.678497,351.440399,351.549987,23638.0
15:15,351.674987,351.674987,351.319305,351.48001,25964.0
15:20,351.660003,351.910003,351.589996,351.690002,25076.0
15:25,351.640014,351.809997,351.519989,351.660003,23507.0
15:30,351.549987,351.690002,351.369995,351.584991,25168.0
15:35,351.554992,351.589996,351.440002,351.559997,20874.0
15:40,351.64859,351.670013,351.420013,351.584991,34830.0
15:45,351.220001,351.660003,351.220001,351.565002,45142.0
15:50,351.119995,351.399993,351.095001,351.174987,78941.0
15:55,351.609985,351.609985,350.98999,351.109985,148908.0
16:00,351.510009,351.510009,351.510009,351.510009,
