Time,Close,High,Low,Open,Volume
09:30,362.519989,362.820007,361.549987,361.589996,27631.0
09:35,362.290008,362.420013,360.820007,362.420013,11471.0
09:40,361.640014,362.529998,361.309997,362.0,14465.0
09:45,360.670013,361.5,360.309997,361.450012,23213.0
09:50,360.475006,360.769989,360.0,360.619995,18933.0
09:55,359.869995,360.630004,359.630004,360.290008,10380.0
10:00,360.170013,360.399993,359.665008,359.779998,30622.0
10:05,361.274993,361.529998,360.170013,360.170013,27595.0
10:10,361.5,361.630004,360.149993,361.260009,19624.0
10:15,360.334991,361.420013,360.160003,361.140014,15465.0
10:20,361.070007,361.070007,359.48999,360.369995,12857.0
10:25,361.100006,361.380004,360.69989,361.179992,6249.0
10:30,360.929992,361.200012,360.73999,360.9859,6173.0
10:35,361.369995,361.630004,360.954986,361.035003,9918.0
10:40,361.385009,361.700012,361.329986,361.630004,11037.0
10:45,361.359985,361.630004,360.940002,361.390014,9433.0
10:50,361.279998,361.670013,361.190002,361.579986,6941.0
10:55,361.405609,361.640014,361.100006,361.25,10989.0
11:00,361.660003,361.809997,361.260009,361.350006,7649.0
11:05,360.790008,361.48001,360.519989,361.48001,9687.0
11:10,360.204986,360.649993,359.649993,360.540008,13156.0
11:15,360.480407,360.799987,359.98999,360.204986,22254.0
11:20,360.195007,360.779998,360.111114,360.670013,9268.0
11:25,360.299987,360.5,360.174987,360.329986,9277.0
11:30,360.630004,360.920013,360.390014,360.470001,7795.0
11:35,360.695007,360.868286,360.390014,360.589996,6170.0
11:40,361.23001,361.320007,360.510009,360.510009,7924.0
11:45,361.045013,361.200012,360.799987,361.089996,4628.0
11:50,361.069305,361.234985,360.944091,360.944091,7509.0
11:55,360.890014,361.23001,360.850006,361.119812,7280.0
12:00,361.450012,361.577209,360.880004,360.959991,6911.0
12:05,361.839996,361.899902,361.470001,361.470001,5794.0
12:10,361.709991,361.859985,361.660003,361.760009,10262.0
12:15,361.635009,362.089996,361.540008,361.630004,10793.0
12:20,361.820007,361.820007,361.635009,361.635009,5588.0
12:25,361.640014,362.140014,361.549987,361.820007,7687.0
12:30,361.690002,361.899993,361.399993,361.635009,7006.0
12:35,361.98001,362.089996,361.839996,361.850006,3414.0
12:40,361.549987,362.134002,361.380004,361.920013,30022.0
12:45,361.98999,361.98999,361.519989,361.660003,4477.0
12:50,361.98001,362.220001,361.880004,362.220001,3228.0
12:55,361.98001,362.130004,361.962005,362.049896,7537.0
13:00,362.109985,362.23999,361.894012,361.894012,7989.0
13:05,362.290008,362.299987,362.109985,362.25,5276.0
13:10,362.059997,362.339996,361.950012,362.290008,11725.0
13:15,362.079986,362.200012,361.799987,361.904998,6642.0
13:20,362.350006,362.48001,362.149993,362.229003,5534.0
13:25,363.23001,363.23001,362.458312,362.458312,7217.0
13:30,362.959991,363.344787,362.929992,363.130004,8414.0
13:35,363.35501,363.429992,363.029998,363.029998,3887.0
13:40,363.130004,363.579986,363.100006,363.35501,9928.0
13:45,363.220001,363.359985,363.130004,363.225494,7153.0
13:50,362.98001,363.260009,362.869995,363.260009,5196.0
13:55,363.260009,363.339996,362.920013,363.070007,8854.0
14:00,363.600006,363.609985,363.130004,363.130004,7761.0
14:05,363.709991,363.837585,363.540008,363.540008,5752.0
14:10,363.850006,363.8591,363.609985,363.609985,6945.0
14:15,364.010009,364.010009,363.720001,363.769989,8010.0
14:20,364.190002,364.190002,363.929992,364.010009,6099.0
14:25,364.23001,364.25,364.070007,364.200012,5792.0
14:30,364.290008,364.418212,364.162506,364.23001,7178.0
14:35,364.315002,364.48001,364.209991,364.320007,7983.0
14:40,364.160003,364.329986,364.100006,364.25,5458.0
14:45,364.11499,364.279998,364.019989,364.100006,8269.0
14:50,363.799987,364.040008,363.651,364.0,8748.0
14:55,363.890014,363.929992,363.649993,363.790008,4955.0
15:00,363.77481,363.920013,363.510009,363.799987,6727.0
15:05,363.785003,363.890014,363.679992,363.823089,5532.0
15:10,364.0,364.0,363.679992,363.679992,8803.0
15:15,363.799987,364.095001,363.731292,364.010009,14087.0
15:20,364.049987,364.130004,363.875,363.910003,8798.0
15:25,364.049987,364.220001,363.945007,363.950012,11801.0
15:30,363.959991,364.029998,363.640014,363.98999,17873.0
15:35,363.670013,364.070007,363.670013,363.899993,13373.0
15:40,363.454986,363.829986,363.399993,363.73999,16613.0
15:45,363.434997,363.579986,363.23001,363.429992,22298.0
15:50,363.399993,364.260009,363.350006,363.519989,27982.0
15:55,363.790008,363.929992,363.48999,363.48999,69012.0
16:00,363.790008,363.790008,363.790008,363.790008,
