Time,Close,High,Low,Open,Volume
09:30,346.94699,347.959991,345.1893,346.640014,68205.0
09:35,345.850006,346.437805,345.549987,345.939697,17822.0
09:40,346.160003,346.160003,345.720001,345.899993,15448.0
09:45,346.429992,346.704986,346.190002,346.23999,29598.0
09:50,347.088806,347.152008,346.399993,346.519989,16653.0
09:55,347.095001,347.200012,346.950012,346.952697,15984.0
10:00,347.832489,347.904998,346.85501,347.095001,29519.0
10:05,347.640014,348.149993,347.589996,347.890014,15268.0
10:10,347.315002,347.48001,346.890014,347.48001,13172.0
10:15,347.869995,348.119995,347.339996,347.339996,14558.0
10:20,348.390014,348.410003,347.970001,347.98999,9942.0
10:25,347.75,348.420013,347.73001,348.420013,12405.0
10:30,346.709991,347.859985,346.579986,347.859985,15314.0
10:35,347.059997,347.070007,346.471008,346.66751,9327.0
10:40,347.0,347.380004,346.959991,347.160003,13715.0
10:45,346.929992,346.940002,346.709991,346.928192,4929.0
10:50,346.690093,347.104003,346.690093,347.070007,8638.0
10:55,347.459991,347.540008,346.839996,346.839996,8350.0
11:00,347.23001,347.570007,347.200012,347.570007,11401.0
11:05,347.510009,347.679992,346.929992,347.079986,21691.0
11:10,347.732513,347.75,347.454986,347.510009,12015.0
11:15,347.407012,347.820007,347.290008,347.820007,14504.0
11:20,347.589996,347.609985,347.100006,347.380004,17742.0
11:25,347.029998,347.450012,347.029998,347.450012,9732.0
11:30,347.10501,347.190002,346.880004,347.015014,10359.0
11:35,347.23001,347.23001,346.920013,347.010009,13631.0
11:40,346.950012,347.369995,346.760009,347.290008,8830.0
11:45,347.049987,347.059997,346.825012,346.910003,7240.0
11:50,347.809997,347.859985,346.98999,347.045013,10744.0
11:55,347.23001,347.880004,347.23001,347.880004,14369.0
12:00,347.399993,347.399993,347.140014,347.220001,9628.0
12:05,347.48999,347.570007,347.290008,347.380004,6729.0
12:10,347.459991,347.48999,347.210601,347.48999,6360.0
12:15,347.277191,347.579986,347.277191,347.575012,6753.0
12:20,347.100006,347.190002,347.089996,347.190002,5784.0
12:25,347.299987,347.399993,347.059997,347.059997,16461.0
12:30,347.649993,347.649993,347.290008,347.290008,13266.0
12:35,347.440002,347.700012,347.391296,347.635986,12338.0
12:40,347.295013,347.5,347.295013,347.390014,5555.0
12:45,347.579986,347.589996,347.170013,347.297485,10280.0
12:50,347.589996,347.700012,347.369995,347.690002,8339.0
12:55,347.049987,347.519989,347.049987,347.519989,9971.0
13:00,347.359985,347.359985,346.950012,347.190002,11140.0
13:05,346.5,347.320007,346.5,347.320007,10126.0
13:10,346.135009,346.420013,346.035003,346.420013,8822.0
13:15,345.0,346.170013,344.581909,346.079986,25536.0
13:20,343.649993,344.859985,343.420013,344.859985,16672.0
13:25,342.899993,343.890014,342.880004,343.760009,22757.0
13:30,343.970001,344.339996,342.440002,342.660003,20498.0
13:35,344.840606,344.840606,343.649993,343.98001,18886.0
13:40,344.290008,344.799987,344.290008,344.799987,15228.0
13:45,344.350006,344.670013,343.860107,344.170013,14214.0
13:50,344.190002,344.690002,344.0,344.269989,15984.0
13:55,344.100006,344.290008,343.890014,344.100006,13831.0
14:00,343.380004,344.279998,343.320007,344.221008,17148.0
14:05,343.880004,344.040008,343.309997,343.411712,17003.0
14:10,343.274993,344.0,343.089996,344.0,8191.0
14:15,343.23999,343.470001,343.140014,343.190002,14016.0
14:20,343.059997,343.140014,342.589996,343.140014,17127.0
14:25,343.364593,343.493499,343.089996,343.089996,12655.0
14:30,343.350006,343.470001,343.070007,343.200012,17956.0
14:35,343.244995,343.700012,343.089996,343.429992,26193.0
14:40,343.165008,343.529998,343.149993,343.274993,17375.0
14:45,342.95169,343.510009,342.649993,343.214996,44947.0
14:50,342.809997,342.959991,342.529998,342.714996,18117.0
14:55,342.720001,343.0,342.5,342.720001,19285.0
15:00,342.670013,343.0,342.519989,342.5932,20480.0
15:05,342.010009,342.970001,341.899993,342.712493,20720.0
15:10,342.399993,342.420013,341.649993,341.910003,29482.0
15:15,342.410003,342.510009,342.190002,342.350006,27683.0
15:20,341.910003,342.510009,341.880004,342.329986,26513.0
15:25,342.070007,342.160003,341.700012,341.890014,26643.0
15:30,342.359985,342.464996,341.970001,342.070007,29532.0
15:35,342.929992,342.929992,342.260009,342.440002,47754.0
15:40,342.829986,343.029998,342.630004,342.890014,36372.0
15:45,342.769989,343.0,342.600006,342.825012,49593.0
15:50,342.269989,343.135009,342.269989,342.880004,59560.0
15:55,342.5,342.920013,342.220001,342.315002,200468.0
16:00,342.510009,342.510009,342.510009,342.510009,
