Time,Close,High,Low,Open,Volume
09:30,538.510009,538.789978,536.309997,537.375,188608.0
09:35,541.259887,542.210021,537.910095,538.780029,53080.0
09:40,537.914978,541.075012,537.619995,541.075012,51787.0
09:45,537.075012,538.109924,536.000122,537.580017,40536.0
09:50,538.400024,538.5,536.900085,537.090026,29756.0
09:55,537.065002,539.929992,537.065002,538.950012,26174.0
10:00,536.880004,538.280029,534.650024,537.349975,41186.0
10:05,536.609985,537.762573,535.820129,536.320007,22246.0
10:10,538.859985,539.375,536.940002,536.940002,23362.0
10:15,537.510009,539.765014,537.21997,539.190002,29940.0
10:20,535.799987,537.590026,535.340026,537.510009,32613.0
10:25,535.455017,536.390014,535.070007,535.940002,31775.0
10:30,535.140014,535.849975,534.5,535.690002,19334.0
10:35,534.195007,534.760009,533.099975,534.760009,27154.0
10:40,534.580017,535.390014,533.419982,534.289978,35057.0
10:45,536.669982,537.030029,534.599975,534.599975,18499.0
10:50,536.520019,537.190002,536.330017,536.330017,22470.0
10:55,534.809997,536.5,534.549987,536.46997,20682.0
11:00,535.150024,536.070007,534.47998,535.19989,25204.0
11:05,534.585021,535.960021,534.480102,534.480102,12710.0
11:10,531.5,535.047485,531.5,535.047485,34990.0
11:15,531.150024,531.96997,530.340026,531.570007,40419.0
11:20,530.73999,531.890014,530.150024,531.369995,31622.0
11:25,530.340026,531.020019,529.5,530.150024,31739.0
11:30,530.039978,531.099975,530.039978,530.585021,15607.0
11:35,530.559997,530.559997,528.010009,530.059997,114042.0
11:40,531.260009,531.47998,530.48999,530.48999,31930.0
11:45,532.880004,533.049987,531.190002,531.255004,18470.0
11:50,532.780029,533.25,532.059997,532.775024,25661.0
11:55,532.320007,533.289978,532.169982,532.510009,16278.0
12:00,532.630004,533.039978,532.544982,532.565002,17930.0
12:05,533.015014,533.206298,532.510009,532.630004,11069.0
12:10,532.892517,533.372497,532.350097,533.015014,16534.0
12:15,532.5,533.566589,532.179992,532.659973,26059.0
12:20,532.804992,533.099914,532.5,532.820007,9503.0
12:25,532.385009,533.159973,531.880004,532.659973,12555.0
12:30,531.929992,532.659973,531.705017,532.400512,15663.0
12:35,531.520019,532.690002,531.46997,531.46997,15716.0
12:40,530.799987,531.890014,530.599975,531.369995,13087.0
12:45,531.659973,531.659973,530.0,530.570007,13044.0
12:50,530.000122,532.059997,530.000122,531.679992,11490.0
12:55,529.777526,530.128295,529.405029,530.000122,15709.0
13:00,529.455017,529.690002,529.159973,529.559997,14829.0
13:05,529.377502,529.770019,529.200012,529.46997,12711.0
13:10,529.150024,529.429992,528.770019,529.380004,23743.0
13:15,528.919982,529.340026,528.690002,529.119995,13701.0
13:20,529.330017,529.630004,528.73999,528.905029,9949.0
13:25,528.280029,529.049987,528.0,529.030029,16655.0
13:30,529.520019,529.520019,528.200012,528.280029,15422.0
13:35,529.210021,529.630004,529.210021,529.580017,8326.0
13:40,528.47998,529.409973,528.000122,528.919982,16405.0
13:45,528.09082,528.359985,528.0,528.289978,13832.0
13:50,530.070007,530.326782,528.375,528.48999,20019.0
13:55,530.194091,530.260009,529.11499,530.030029,11269.0
14:00,530.21997,530.484985,529.929992,530.224975,7132.0
14:05,529.825012,530.914306,529.700012,530.22998,24353.0
14:10,529.885009,530.099975,528.744995,529.900024,41211.0
14:15,529.215026,529.919982,528.909973,529.73999,18251.0
14:20,529.145019,529.71997,528.760009,529.120117,27575.0
14:25,529.090026,529.215026,528.020019,528.929992,42016.0
14:30,528.030029,529.119995,528.030029,529.090026,23609.0
14:35,528.030029,528.299987,527.140014,528.080017,29522.0
14:40,528.609985,528.650024,528.030029,528.047485,14190.0
14:45,529.590026,529.73999,528.869995,528.869995,26589.0
14:50,529.809997,529.809997,529.179992,529.412475,22517.0
14:55,529.359985,530.0,529.299987,529.833496,17936.0
15:00,529.72998,530.0,529.46997,529.5,21519.0
15:05,530.460021,530.609985,529.765014,529.775024,18329.0
15:10,530.630004,530.909973,530.48999,530.640014,28657.0
15:15,530.48999,531.020019,530.169982,530.669982,28594.0
15:20,530.434997,531.079895,530.260009,530.429992,36514.0
15:25,529.84497,530.429992,529.659973,530.429992,38405.0
15:30,528.720092,529.645019,528.625,529.645019,37663.0
15:35,528.710021,528.909973,528.169982,528.73999,35792.0
15:40,529.520019,529.609985,528.590026,528.590026,39508.0
15:45,529.23999,529.599975,528.885009,529.570007,30045.0
15:50,528.859985,529.190002,528.35498,529.039978,79639.0
15:55,527.099975,528.940002,526.96997,528.570007,196182.0
