Time,Close,High,Low,Open,Volume
09:30,354.519989,355.079986,351.799987,352.434997,105217.0
09:35,353.545013,355.079986,353.279998,354.795013,33482.0
09:40,354.545013,354.545013,353.165008,353.700012,25348.0
09:45,357.100006,357.196289,354.565002,354.579986,69353.0
09:50,357.010009,357.220001,355.829986,357.029998,45925.0
09:55,357.720001,357.815002,356.649993,356.869995,45445.0
10:00,357.23999,357.720001,356.260009,357.649993,36187.0
10:05,357.660003,358.024993,356.950012,357.117004,54046.0
10:10,357.399993,357.709991,356.910003,357.589996,20338.0
10:15,358.600006,358.850006,357.299987,357.5,23749.0
10:20,358.570007,358.899993,358.089996,358.420013,34432.0
10:25,358.255004,358.839996,358.0,358.739898,21478.0
10:30,358.505004,358.875,358.329986,358.440002,29308.0
10:35,360.059204,360.095001,358.475006,358.8497,46524.0
10:40,359.437408,360.109985,358.86499,360.109985,17629.0
10:45,358.994995,359.510009,358.589996,359.200012,53081.0
10:50,358.890014,359.302612,358.620086,359.200012,13149.0
10:55,358.78009,359.404998,358.78009,359.005493,17131.0
11:00,358.445007,359.140014,358.109985,359.0,18305.0
11:05,358.86499,358.920013,358.385009,358.545013,18269.0
11:10,358.704986,359.299987,358.000091,358.940002,28135.0
11:15,359.070007,359.075012,358.640014,358.829986,11001.0
11:20,359.075012,359.494995,358.790008,358.869995,13638.0
11:25,358.61499,359.369995,358.420013,359.079986,19459.0
11:30,358.959991,359.109985,358.61499,358.61499,17495.0
11:35,358.48999,359.299987,358.48999,359.070007,15079.0
11:40,359.429992,359.429992,358.459991,358.609985,13471.0
11:45,358.899993,359.329986,358.670013,359.255004,12269.0
11:50,358.299987,358.950012,358.290008,358.899993,20478.0
11:55,357.859985,358.279998,357.679992,358.279998,14004.0
12:00,358.015014,358.059997,357.25,357.86499,12907.0
12:05,358.450012,358.450012,357.869995,358.049987,7888.0
12:10,358.644989,358.765014,358.399993,358.510009,12026.0
12:15,358.899993,359.0,358.510009,358.654998,15883.0
12:20,358.73999,359.274993,358.73999,358.875,21452.0
12:25,358.815002,358.999908,358.559997,358.670013,11938.0
12:30,358.869995,358.950012,358.415008,358.640014,9272.0
12:35,358.549987,358.98001,358.429046,358.869689,9129.0
12:40,358.720001,358.940002,358.554992,358.554992,6695.0
12:45,358.959991,359.079986,358.690002,358.790008,13984.0
12:50,358.958007,359.140014,358.861999,358.929992,8451.0
12:55,359.850006,359.850006,358.959991,359.024993,14797.0
13:00,359.695007,359.910003,359.48001,359.790008,15292.0
13:05,359.887207,360.041992,359.480102,359.73999,10552.0
13:10,360.25,360.299896,359.894409,359.947509,8958.0
13:15,359.589996,360.119995,359.5,360.049987,11444.0
13:20,359.549987,359.86499,359.540008,359.575012,12079.0
13:25,360.23001,360.23001,359.529998,359.660003,18087.0
13:30,360.709991,360.720001,360.059997,360.23001,18082.0
13:35,360.790008,360.984985,360.399993,360.709991,31487.0
13:40,361.079986,361.318389,360.649993,360.73001,40038.0
13:45,361.345001,361.35501,360.630004,360.98001,22551.0
13:50,361.0,361.349914,360.950012,361.244995,24834.0
13:55,361.089996,361.459991,360.890014,361.0,21028.0
14:00,361.059997,361.284088,360.774993,361.054992,14699.0
14:05,361.586395,361.73999,360.950012,361.0,18413.0
14:10,361.459991,361.890014,361.309997,361.609985,13741.0
14:15,361.350006,361.73999,361.279998,361.584991,14885.0
14:20,361.265014,361.380004,360.98001,361.299987,13759.0
14:25,361.769989,361.769989,361.220001,361.220001,14492.0
14:30,361.459991,361.850006,361.2901,361.635009,27041.0
14:35,362.029998,362.049987,361.179992,361.522491,14930.0
14:40,362.234985,362.410003,361.790008,362.010009,20601.0
14:45,361.835296,362.35501,361.640014,362.200012,24661.0
14:50,361.339996,361.910003,361.200012,361.910003,14606.0
14:55,361.73001,361.899993,361.394989,361.470001,16451.0
15:00,361.609985,361.73999,361.4122,361.73001,21765.0
15:05,362.089996,362.450012,361.549987,361.549987,19868.0
15:10,362.200012,362.454986,362.059997,362.200012,24451.0
15:15,362.529998,362.529998,362.019989,362.149993,23145.0
15:20,362.070007,362.609985,362.010009,362.540008,25981.0
15:25,362.204986,362.410003,362.010009,362.130004,18155.0
15:30,362.244995,362.285003,362.010009,362.190002,21949.0
15:35,362.519989,362.790008,362.010009,362.170013,27165.0
15:40,362.320007,362.701812,362.040008,362.540008,33006.0
15:45,362.220001,362.415008,361.98001,362.304992,37063.0
15:50,362.920013,363.190002,362.299987,362.299987,63735.0
15:55,362.459991,363.195007,362.25,362.910003,206084.0
16:00,362.5,362.5,362.5,362.5,
