Time,Close,High,Low,Open,Volume
09:30,504.459991,505.588989,498.109985,500.420013,458316.0
09:35,503.260009,505.040008,503.0,504.170013,51452.0
09:40,502.260009,503.644989,501.671997,503.25,66882.0
09:45,501.246002,503.440002,500.970001,502.260009,39813.0
09:50,497.934997,501.450012,497.859985,501.339996,34594.0
09:55,496.260009,498.010009,495.540008,498.010009,53475.0
10:00,495.73001,496.350189,494.209991,496.100006,41550.0
10:05,493.575012,495.779998,493.350006,495.779998,29107.0
10:10,494.109985,494.429901,493.570007,493.940002,33249.0
10:15,494.450012,495.204986,493.635009,494.095001,22798.0
10:20,493.540008,494.48001,493.450012,494.369995,16397.0
10:25,493.799987,494.444396,493.040008,494.079986,51571.0
10:30,494.304992,494.792999,494.109985,494.23999,25313.0
10:35,496.299987,496.540008,494.429992,494.510009,16935.0
10:40,495.829986,496.160003,495.23001,496.160003,21531.0
10:45,497.135009,497.135009,495.450012,495.619995,27498.0
10:50,496.765014,497.125,496.225006,497.125,18446.0
10:55,495.244995,496.727661,495.244995,496.679992,22497.0
11:00,496.399993,496.399993,495.371093,495.670013,25660.0
11:05,496.744995,496.970001,496.220001,496.600006,20510.0
11:10,495.994995,496.920013,495.869995,496.73001,14409.0
11:15,496.880004,497.19989,495.929992,496.0,15723.0
11:20,496.774993,497.200012,496.529998,496.880004,19387.0
11:25,497.165405,497.399993,496.529998,496.760009,21208.0
11:30,496.540008,497.160003,496.295013,497.160003,20197.0
11:35,496.23999,496.600006,495.845001,496.600006,13375.0
11:40,495.815002,496.190002,495.559997,496.190002,13745.0
11:45,495.619995,496.109985,495.309997,496.049987,13652.0
11:50,494.869995,495.899993,494.590515,495.890014,16544.0
11:55,495.299987,495.380004,494.486999,494.880004,29268.0
12:00,494.769989,495.093597,494.335388,495.084991,21495.0
12:05,495.420013,495.725006,494.549987,494.774993,21114.0
12:10,495.75,495.75,495.009185,495.179992,9398.0
12:15,495.48999,495.820007,495.220001,495.600006,17114.0
12:20,496.299987,496.329986,495.589996,495.589996,11965.0
12:25,496.950012,496.959991,496.279998,496.350006,8087.0
12:30,496.429992,496.880004,496.23001,496.880004,22767.0
12:35,496.23001,496.774993,496.170013,496.170013,7698.0
12:40,495.910003,496.309997,495.572906,496.204986,9809.0
12:45,496.23999,496.359985,495.940002,495.940002,6474.0
12:50,496.220001,496.290008,495.81781,496.260009,10122.0
12:55,496.920013,497.089996,496.065093,496.179992,16723.0
13:00,496.704986,496.97467,496.704986,496.97467,14809.0
13:05,496.73001,496.899993,496.360107,496.565002,8998.0
13:10,496.589996,496.716003,496.285919,496.660003,10614.0
13:15,496.484985,497.040008,496.369995,496.589996,16456.0
13:20,496.820007,497.0,496.484985,496.484985,9740.0
13:25,496.529998,496.98001,496.459991,496.839996,8904.0
13:30,495.890014,496.48999,495.429992,496.48001,14164.0
13:35,495.269989,496.010009,494.934997,495.790008,13297.0
13:40,495.209991,495.779998,495.209991,495.359985,11852.0
13:45,495.7854,495.859985,495.059997,495.290008,14734.0
13:50,496.149993,496.329986,495.579986,495.75,8378.0
13:55,496.120513,496.269989,495.880004,496.045013,9874.0
14:00,496.399993,496.399993,495.867492,496.0,12248.0
14:05,496.286499,496.706573,496.286499,496.572509,10518.0
14:10,496.5,496.829986,496.320007,496.450012,21857.0
14:15,495.98999,496.519989,495.924987,496.440002,10518.0
14:20,495.970001,496.089996,495.839996,495.946014,9319.0
14:25,495.829986,496.149993,495.779998,495.910003,11981.0
14:30,496.359985,496.48999,495.890014,495.890014,11833.0
14:35,496.450012,496.73999,496.23999,496.329986,8667.0
14:40,496.25,496.589996,496.0,496.589996,14216.0
14:45,496.410003,496.619995,496.194213,496.23001,11465.0
14:50,496.510009,496.779998,496.410003,496.410003,11157.0
14:55,496.470001,496.670013,496.234985,496.579986,89372.0
15:00,495.700012,496.380004,495.700012,496.380004,17132.0
15:05,496.179992,496.209991,495.714996,495.714996,13335.0
15:10,496.915008,497.0,496.369995,496.420013,13964.0
15:15,496.510009,496.915008,496.260009,496.915008,13284.0
15:20,496.32019,496.569885,496.204986,496.569885,21502.0
15:25,496.589996,496.679992,496.210113,496.210113,22033.0
15:30,496.609985,496.929992,496.575012,496.760009,18620.0
15:35,496.735992,496.790008,496.410003,496.529998,31131.0
15:40,496.73999,496.790008,496.48999,496.660003,17453.0
15:45,496.334991,496.970001,496.334991,496.679992,32811.0
15:50,496.404998,496.809997,495.790008,496.549987,62091.0
15:55,495.309997,496.73001,495.309997,496.48999,109858.0
16:00,495.380004,495.380004,495.380004,495.380004,
