Time,Close,High,Low,Open,Volume
09:30,472.5,473.459899,472.0,472.0,48294.0
09:35,473.470001,473.470001,471.85501,472.23001,18813.0
09:40,473.320007,473.729888,472.769989,473.450012,45415.0
09:45,473.140014,473.829986,472.959991,473.200012,28108.0
09:50,474.48999,474.510009,472.700012,473.075012,17851.0
09:55,474.359985,474.839996,473.400085,474.385009,16295.0
10:00,473.869995,474.700012,473.059997,474.359985,25905.0
10:05,473.290008,473.670013,473.079986,473.670013,21493.0
10:10,471.829986,473.290008,471.677001,472.98999,22186.0
10:15,472.429992,473.109985,471.540008,471.609985,15891.0
10:20,473.279998,473.849914,472.540008,472.540008,16443.0
10:25,472.880004,473.570007,472.642486,473.190002,30247.0
10:30,472.570007,473.299987,471.790008,472.852508,17753.0
10:35,472.200012,473.0,471.700012,472.660003,17680.0
10:40,472.309997,472.591003,471.890106,472.149993,12968.0
10:45,474.644989,474.850006,472.279998,472.279998,18911.0
10:50,473.894989,474.644989,473.589996,474.644989,19483.0
10:55,474.100006,474.429992,473.912506,474.040008,17686.0
11:00,474.429992,474.510009,473.984985,474.109985,22760.0
11:05,473.279998,474.519989,472.700012,474.36499,36338.0
11:10,472.329986,473.380004,472.309997,473.329986,11413.0
11:15,471.48999,472.440002,471.279998,472.410003,17272.0
11:20,471.325012,471.714996,471.119995,471.519989,24853.0
11:25,471.0,471.35501,470.23999,471.337005,29520.0
11:30,471.209991,471.359985,470.700103,470.934997,24341.0
11:35,471.049987,471.260009,470.459991,471.144989,12918.0
11:40,471.149993,471.274993,470.820007,471.089996,21638.0
11:45,471.690002,471.690002,471.045013,471.149993,20504.0
11:50,471.904998,472.160003,471.269989,471.760009,22379.0
11:55,472.209991,472.209991,471.744995,472.040008,12040.0
12:00,471.940002,472.700012,471.940002,472.309997,27266.0
12:05,472.679992,472.679992,471.934997,471.934997,9679.0
12:10,472.85501,473.170013,472.720001,472.720001,9123.0
12:15,473.464996,473.630004,472.859985,473.019989,10844.0
12:20,473.609985,474.410003,473.470001,473.674987,15992.0
12:25,473.850006,473.950012,473.60501,473.60501,5218.0
12:30,473.390014,473.956207,473.252807,473.85501,14456.0
12:35,473.285003,473.720001,473.285003,473.445007,6084.0
12:40,473.695007,473.695007,473.309997,473.311004,9966.0
12:45,473.329986,473.640014,472.970001,473.640014,8771.0
12:50,473.23001,473.290008,473.029998,473.285003,12715.0
12:55,473.089996,473.5,473.029998,473.350006,8193.0
13:00,472.660003,473.031005,472.660003,472.940002,7213.0
13:05,472.73999,472.85379,472.545013,472.695007,7594.0
13:10,472.709991,472.841796,472.519989,472.674987,10094.0
13:15,472.890014,472.890014,472.559997,472.709991,10802.0
13:20,472.644989,472.910003,472.519989,472.815002,7902.0
13:25,472.434997,472.644989,472.220001,472.644989,9362.0
13:30,472.48001,472.48001,472.019989,472.434997,12213.0
13:35,471.85501,472.755004,471.835998,472.505004,6161.0
13:40,471.839996,472.149993,471.589996,471.85501,7912.0
13:45,472.295013,472.295013,471.830108,471.839996,10076.0
13:50,472.570007,472.850006,472.394989,472.394989,10675.0
13:55,472.065002,472.635009,471.959991,472.635009,8924.0
14:00,471.98999,472.375,471.859985,472.135009,11907.0
14:05,472.25,472.519989,471.850006,471.929992,12308.0
14:10,472.494995,472.820007,472.209991,472.209991,7342.0
14:15,471.950012,472.649993,471.950012,472.649993,7020.0
14:20,472.255004,472.320007,471.75,472.070007,15956.0
14:25,472.519989,472.73999,472.222595,472.222595,21620.0
14:30,472.380004,472.820007,472.265014,472.660003,10533.0
14:35,472.739501,472.790008,472.380004,472.380004,5898.0
14:40,472.880004,473.109985,472.554992,472.725006,17453.0
14:45,473.380004,473.380004,472.590087,472.880004,10793.0
14:50,473.209991,473.48001,473.122497,473.420013,10608.0
14:55,473.160003,473.440002,473.160003,473.269989,13828.0
15:00,473.829986,473.829986,473.204986,473.279998,14046.0
15:05,474.209991,474.23001,473.644989,473.869995,25358.0
15:10,473.885009,474.220001,473.801605,474.140014,21595.0
15:15,474.25,474.380004,473.850006,473.850006,21127.0
15:20,474.529998,474.649993,474.255004,474.255004,18514.0
15:25,474.282501,474.779998,474.170013,474.549987,32256.0
15:30,474.515014,474.554992,474.165008,474.285003,25188.0
15:35,475.015014,475.109985,474.505004,474.589996,36407.0
15:40,474.934997,475.109985,474.779998,475.065002,46346.0
15:45,476.929992,477.0,474.910003,475.0,75413.0
15:50,476.320007,477.160003,476.089996,477.049987,138056.0
15:55,477.040008,477.440002,476.285003,476.290008,222851.0
16:00,477.149993,477.149993,477.149993,477.149993,
