Time,Close,High,Low,Open,Volume
09:30,425.75,427.23999,425.010009,427.040008,127064.0
09:35,426.440002,426.440002,424.5,425.695007,27938.0
09:40,426.809997,427.059997,426.309997,426.685394,15692.0
09:45,427.700012,428.071807,427.135009,427.190002,24638.0
09:50,427.799987,428.333007,427.549987,427.684997,30072.0
09:55,427.440002,428.040008,427.040008,427.790008,39127.0
10:00,427.850006,428.429992,427.420013,427.799987,26425.0
10:05,428.179992,428.179992,427.119995,427.75,28994.0
10:10,427.279998,428.164886,427.25,427.788513,25871.0
10:15,427.679992,427.750793,427.204986,427.399993,22158.0
10:20,427.549987,427.799987,427.299987,427.649993,18921.0
10:25,428.73001,428.73001,427.279998,427.320007,19611.0
10:30,428.920013,429.0,428.130004,428.529998,28005.0
10:35,428.649993,429.170013,428.5,428.915008,23747.0
10:40,428.274993,428.640014,428.25,428.640014,31482.0
10:45,428.744995,428.887084,428.23001,428.304992,28075.0
10:50,428.695007,429.070007,428.679992,428.744995,27482.0
10:55,428.820007,428.950012,428.619995,428.679992,35448.0
11:00,428.850006,429.23001,428.850006,428.890014,22745.0
11:05,429.570007,429.570007,428.644989,428.850006,24781.0
11:10,429.315002,429.499389,429.149993,429.459991,15666.0
11:15,428.940002,429.369995,428.859985,429.209991,22303.0
11:20,428.597503,429.212493,428.476593,429.0,12085.0
11:25,428.320007,428.61499,428.089996,428.61499,20038.0
11:30,428.070007,428.470001,428.070007,428.251098,23668.0
11:35,428.410003,428.410003,427.75,428.065002,29642.0
11:40,428.220001,428.459991,428.190002,428.385009,14826.0
11:45,427.839996,428.399993,427.809997,428.244995,14473.0
11:50,428.149993,428.320007,427.774993,427.839996,20666.0
11:55,428.170013,428.220001,427.940002,428.140014,16293.0
12:00,428.082489,428.25,427.940002,428.089996,17083.0
12:05,428.012512,428.220001,427.790008,428.100006,15348.0
12:10,428.359985,428.697998,427.790008,428.050994,32028.0
12:15,428.859985,428.940002,428.309997,428.429992,18571.0
12:20,428.450012,428.907592,428.450012,428.894989,13005.0
12:25,428.420013,428.420013,428.125,428.36499,9557.0
12:30,427.899993,428.279998,427.899993,428.279998,18894.0
12:35,428.420013,428.450012,428.029998,428.029998,8878.0
12:40,428.804992,429.095001,428.410003,428.410003,15887.0
12:45,428.600006,428.845001,428.369995,428.809997,8255.0
12:50,428.535003,428.890014,428.48001,428.890014,5340.0
12:55,428.559997,428.738403,428.359985,428.535003,23275.0
13:00,428.198211,428.725006,428.198211,428.559997,17587.0
13:05,427.950012,428.287811,427.920013,428.287811,8140.0
13:10,428.320007,428.420013,428.057891,428.057891,9137.0
13:15,428.434997,428.549987,428.200012,428.431396,10904.0
13:20,428.390014,428.410003,428.149993,428.410003,10171.0
13:25,428.390014,428.475006,428.359985,428.420013,6400.0
13:30,428.369995,428.549987,428.329986,428.390014,21911.0
13:35,428.132507,428.369995,428.019989,428.369995,14763.0
13:40,428.0,428.299896,428.0,428.135009,13521.0
13:45,428.549896,428.549987,428.010009,428.144989,39968.0
13:50,428.630004,428.769989,428.394989,428.470001,30878.0
13:55,428.660003,428.700012,428.5,428.630004,13623.0
14:00,429.269989,429.345001,428.589996,428.674987,20400.0
14:05,429.269989,429.329986,429.111999,429.299987,9949.0
14:10,429.291992,429.528198,429.291992,429.445007,9446.0
14:15,429.360992,429.505004,429.190002,429.345001,33929.0
14:20,429.410003,429.559997,429.070007,429.380004,17824.0
14:25,429.625,429.820495,429.440002,429.440002,20201.0
14:30,429.339996,429.626495,429.255004,429.625,11990.0
14:35,429.183197,429.36499,429.134796,429.36499,9018.0
14:40,429.100006,429.295013,429.100006,429.170013,11263.0
14:45,428.924987,429.176788,428.679992,429.176788,23328.0
14:50,429.244995,429.244995,428.779998,429.010009,11315.0
14:55,429.584991,429.619995,429.290008,429.309997,8963.0
15:00,429.725006,429.725006,429.420013,429.565002,19516.0
15:05,430.019989,430.019989,429.709991,429.725006,30794.0
15:10,429.959991,430.159912,429.940002,430.029998,16701.0
15:15,429.649993,429.950012,429.5,429.920013,22812.0
15:20,429.559997,429.85501,429.559997,429.690002,13594.0
15:25,429.529998,429.649993,429.369995,429.559997,20004.0
15:30,429.369995,429.510009,429.119995,429.48999,25621.0
15:35,429.119995,429.434997,429.100006,429.380004,26605.0
15:40,429.190002,429.23001,428.950012,429.059997,32807.0
15:45,429.232086,429.429992,428.98001,429.149993,39404.0
15:50,429.869995,429.934997,429.179992,429.325012,46715.0
15:55,429.630004,430.160003,429.299987,429.850006,200713.0
16:00,429.519989,429.519989,429.519989,429.519989,
