Time,Close,High,Low,Open,Volume
09:30,392.436004,393.279998,390.920104,392.700012,56328.0
09:35,393.529998,394.049987,392.510009,393.029998,29115.0
09:40,393.019989,394.179992,392.640014,393.529998,36271.0
09:45,394.070526,394.420013,393.350006,393.350006,25869.0
09:50,392.959991,393.839996,392.589996,393.630004,20714.0
09:55,393.339996,393.339996,392.643798,392.839996,13160.0
10:00,392.829986,393.369995,392.700012,393.209991,26958.0
10:05,392.887512,392.994995,392.640014,392.799987,16371.0
10:10,392.579986,392.984985,392.48001,392.869995,34746.0
10:15,392.73001,392.970001,392.295013,392.529998,34114.0
10:20,393.190002,393.309997,392.367492,392.578704,24176.0
10:25,393.380004,393.679992,393.149993,393.285003,19539.0
10:30,394.225006,394.225006,393.415008,393.415008,18950.0
10:35,394.734985,394.815002,394.118713,394.118713,15207.0
10:40,394.380004,394.869995,394.265014,394.630004,22191.0
10:45,394.845001,394.880004,394.200012,394.515014,11964.0
10:50,395.220001,395.345001,394.880004,394.950012,28535.0
10:55,395.670013,395.700012,395.100006,395.109985,13488.0
11:00,395.765014,395.790008,395.369995,395.765014,18133.0
11:05,395.899993,396.054992,395.440002,395.640014,28115.0
11:10,395.510009,395.920013,395.459991,395.910003,17163.0
11:15,395.929992,396.380004,395.48999,395.640014,29280.0
11:20,396.029998,396.290008,395.880004,395.939392,26461.0
11:25,396.368591,396.627502,396.079986,396.085601,23689.0
11:30,396.589996,396.890014,396.459991,396.459991,32183.0
11:35,397.028808,397.260009,396.540985,396.540985,18605.0
11:40,396.450103,397.010009,396.450103,396.98001,20474.0
11:45,396.659606,396.73001,396.519989,396.670013,7606.0
11:50,396.454986,396.630004,396.308105,396.535003,15513.0
11:55,396.519989,396.519989,396.260009,396.339996,7768.0
12:00,396.080108,396.540008,396.080108,396.519989,21149.0
12:05,395.934997,396.170013,395.799987,396.079986,16920.0
12:10,396.575012,396.579986,395.660003,395.829986,19282.0
12:15,395.964996,396.510009,395.880004,396.510009,13366.0
12:20,395.790008,396.029998,395.790008,395.964996,7204.0
12:25,395.940002,396.109985,395.769989,395.899993,12961.0
12:30,396.170013,396.170013,395.779998,395.859985,12148.0
12:35,396.23999,396.25,395.959991,396.165008,9241.0
12:40,396.204986,396.307708,395.970001,396.25,9253.0
12:45,396.102111,396.290008,396.040008,396.227386,13581.0
12:50,396.029998,396.309997,395.929992,396.299987,9894.0
12:55,395.695007,396.0,395.529998,395.934997,15370.0
13:00,395.6875,395.950012,395.450012,395.75,13180.0
13:05,395.640014,395.660003,395.48999,395.589996,15723.0
13:10,395.98999,395.98999,395.609985,395.690002,8805.0
13:15,395.584991,396.0,395.505004,395.98999,16710.0
13:20,396.209899,396.209899,395.670013,395.670013,8455.0
13:25,396.260009,396.349914,396.059997,396.160003,7857.0
13:30,396.380004,396.404998,396.165008,396.255004,15699.0
13:35,396.220001,396.515014,396.042999,396.320007,20686.0
13:40,396.209991,396.25,395.850006,396.179992,12849.0
13:45,396.515014,396.515014,396.119995,396.209991,19941.0
13:50,396.785003,397.0,396.510009,396.549987,26964.0
13:55,396.584991,396.809997,396.459991,396.785003,21103.0
14:00,396.625,396.679992,395.962707,396.674987,29954.0
14:05,396.649993,396.649993,396.200103,396.600006,39898.0
14:10,396.760009,396.845001,396.209991,396.622497,28894.0
14:15,396.970001,397.0,396.825012,396.845001,28979.0
14:20,397.109985,397.220001,396.779998,396.98001,27412.0
14:25,397.443786,397.470001,397.190002,397.190002,12327.0
14:30,397.690002,397.690002,397.390502,397.390502,12777.0
14:35,397.725006,397.75,397.579986,397.674987,11924.0
14:40,397.820007,397.820007,397.640014,397.799987,12128.0
14:45,397.510009,397.75,397.510009,397.75,17927.0
14:50,397.510009,397.510009,397.30191,397.48001,11169.0
14:55,397.459991,398.049987,397.200012,397.510009,61383.0
15:00,397.769989,397.769989,389.420013,397.459991,81264.0
15:05,398.029998,398.070007,397.644989,397.769989,19191.0
15:10,398.089996,398.23999,398.040008,398.119995,16098.0
15:15,398.23999,398.279998,398.045013,398.190002,15147.0
15:20,398.019989,398.285003,398.019989,398.119995,28432.0
15:25,397.920013,398.070007,397.799987,398.040008,24169.0
15:30,398.0,398.109985,397.809997,397.890014,27915.0
15:35,397.702514,398.125,397.690002,398.010009,34648.0
15:40,398.25,398.269989,397.702514,397.702514,39680.0
15:45,398.140014,398.380004,398.010009,398.320007,70506.0
15:50,397.880004,398.290008,397.774993,398.049987,99104.0
15:55,398.420013,398.635009,397.920013,397.920013,210726.0
16:00,398.429992,398.429992,398.429992,398.429992,
