Time,Close,High,Low,Open,Volume
09:30,579.960021,580.450012,572.659973,573.200012,183717.0
09:35,580.020019,583.98999,579.47998,579.960021,73239.0
09:40,575.419982,580.034301,574.840087,580.034301,47649.0
09:45,574.260009,576.559997,573.289978,575.419982,59135.0
09:50,571.633483,575.292602,571.530029,574.260009,42807.0
09:55,571.099975,573.330017,570.580017,572.075012,43647.0
10:00,569.820007,571.409973,569.349975,571.085021,40531.0
10:05,568.599975,570.450012,568.109985,569.770019,52113.0
10:10,568.87799,570.95227,568.21997,568.599975,33720.0
10:15,570.349975,570.5,566.231018,568.72998,55356.0
10:20,570.549987,571.559997,569.539978,570.579528,45232.0
10:25,569.97998,570.830017,569.309997,570.710021,14647.0
10:30,569.625,571.0,569.369995,569.859985,17724.0
10:35,567.474975,569.625,567.0,569.625,33680.0
10:40,564.390014,568.090026,564.390014,567.630004,18888.0
10:45,565.986022,567.450012,564.22998,564.460021,24804.0
10:50,567.570007,567.570007,565.700012,566.25,9634.0
10:55,566.684997,567.609985,566.155029,567.570007,14995.0
11:00,566.674987,567.960021,566.010009,566.700012,25003.0
11:05,567.460021,568.0,566.900024,566.97998,17429.0
11:10,567.409973,567.919982,566.849975,567.21997,12107.0
11:15,568.46997,568.663574,566.630004,567.72998,18119.0
11:20,566.289978,569.125,566.138977,568.330017,15138.0
11:25,566.549987,566.789978,565.294982,566.25,30714.0
11:30,567.669982,567.960021,566.190002,566.47998,9123.0
11:35,567.47467,567.869995,566.659973,567.869995,11857.0
11:40,567.030029,567.409912,566.450012,567.375,20132.0
11:45,567.320007,567.452026,566.510009,567.140014,9917.0
11:50,568.449218,568.700012,567.039978,567.309997,12729.0
11:55,565.307495,568.375,565.119995,568.349975,30776.0
12:00,566.505004,566.580017,565.0,565.0,17795.0
12:05,567.484985,567.609985,566.210021,566.505004,13324.0
12:10,565.825012,567.659973,565.820007,567.349975,12995.0
12:15,566.390014,566.639892,565.065612,565.755004,13145.0
12:20,565.835021,566.280029,565.280029,566.159973,10435.0
12:25,565.544006,565.744995,564.400024,565.630004,15216.0
12:30,567.23999,567.559997,565.299987,565.369995,12645.0
12:35,567.934997,568.580017,567.530029,567.530029,14401.0
12:40,568.255493,568.429992,567.286499,568.22998,14475.0
12:45,571.309997,571.809997,568.159973,568.159973,38319.0
12:50,570.385009,571.47998,570.385009,571.080017,16185.0
12:55,569.880004,570.690002,569.690002,570.179992,11928.0
13:00,569.289978,570.320007,569.21997,569.973999,11163.0
13:05,568.333374,569.380004,567.580017,569.21997,9970.0
13:10,567.799987,567.900024,567.190002,567.710021,7256.0
13:15,567.520019,568.340026,567.520019,567.799987,9088.0
13:20,568.880004,568.880004,567.75,568.099975,13664.0
13:25,568.762084,569.119995,568.429992,568.825012,9298.0
13:30,568.474975,569.015014,568.200012,568.630004,7554.0
13:35,569.690002,570.25,568.640014,568.73999,14549.0
13:40,570.399475,570.409973,569.409973,569.679992,7673.0
13:45,570.005004,570.22998,569.260009,570.140014,12313.0
13:50,570.98999,571.090026,569.700012,569.789978,12780.0
13:55,569.520019,571.099975,569.390014,570.869995,12045.0
14:00,570.940002,571.190002,569.289978,569.409973,13264.0
14:05,569.23999,571.130004,568.96997,570.960021,23145.0
14:10,571.034973,571.22998,569.309997,569.309997,9658.0
14:15,570.818481,571.159973,570.48999,571.130004,8090.0
14:20,570.530395,571.039978,570.530029,571.020019,7992.0
14:25,572.179992,572.859985,570.59497,570.609985,28077.0
14:30,572.725524,572.934997,572.049987,572.309997,13223.0
14:35,572.724975,573.659973,572.640014,572.859985,17552.0
14:40,572.765014,572.765014,571.179992,572.549987,11781.0
14:45,572.520019,572.765014,572.0,572.765014,12428.0
14:50,572.400024,572.580017,571.650024,572.580017,12172.0
14:55,572.984985,573.700012,572.21997,572.429992,17664.0
15:00,572.940002,573.46997,572.744995,573.179992,14021.0
15:05,572.369995,573.23999,571.961486,572.849975,12115.0
15:10,572.869995,573.340026,572.179992,572.369995,12012.0
15:15,572.280029,572.96997,571.080017,572.770019,26757.0
15:20,573.929992,574.130004,572.090026,572.450012,15513.0
15:25,573.0,574.027404,572.85498,573.690002,18360.0
15:30,573.005004,573.534973,572.22998,572.85498,18221.0
15:35,572.474975,573.455017,572.344482,573.289978,14968.0
15:40,572.11499,572.96997,571.924987,572.619995,24632.0
15:45,569.205017,572.150024,568.97998,571.929992,40739.0
15:50,570.565002,570.73999,568.99591,569.299987,47826.0
15:55,569.830017,570.690002,568.929992,570.539978,127659.0
16:00,569.780029,569.780029,569.780029,569.780029,
