Time,Close,High,Low,Open,Volume
09:30,405.440002,407.033203,405.049987,406.260009,65512.0
09:35,406.045013,406.045013,405.380004,405.48999,24573.0
09:40,406.024993,406.269989,405.514312,405.880004,46827.0
09:45,405.535003,406.290008,405.2005,405.862487,26684.0
09:50,406.899993,406.899993,405.559997,405.559997,12418.0
09:55,405.540008,406.769989,405.483001,406.5,29829.0
10:00,405.720001,406.010009,405.450012,405.549194,30415.0
10:05,406.690002,406.690002,405.695007,405.720001,17302.0
10:10,407.325012,407.570007,406.474304,406.75,23726.0
10:15,408.140014,408.200012,407.160003,407.469909,30662.0
10:20,408.154998,408.75,408.079986,408.470001,46601.0
10:25,407.790588,408.095001,407.450012,408.059997,31925.0
10:30,407.899993,407.899993,407.23001,407.570007,70935.0
10:35,407.450012,408.170013,407.025207,407.890014,18863.0
10:40,407.440002,407.73999,407.260009,407.550598,15622.0
10:45,407.660003,407.920013,407.450012,407.450012,14929.0
10:50,407.404998,407.859985,407.380004,407.859985,13882.0
10:55,406.005004,407.28601,405.950012,407.269989,30066.0
11:00,406.859985,407.010009,405.950012,406.049987,21007.0
11:05,407.329986,407.329986,406.649993,406.705291,12553.0
11:10,406.329986,407.301605,406.329986,407.170013,17216.0
11:15,406.350006,406.576995,405.920013,406.434997,7097.0
11:20,406.984985,406.984985,406.440002,406.440002,9061.0
11:25,406.859985,407.315002,406.760009,407.25,18448.0
11:30,406.589111,407.369995,406.470001,407.049987,13169.0
11:35,406.959991,406.959991,406.429992,406.625,9465.0
11:40,406.829986,407.040008,406.700012,407.0,6095.0
11:45,406.929992,407.140014,406.73999,406.825012,10782.0
11:50,406.350006,406.910003,405.774993,406.910003,71738.0
11:55,406.399993,406.459991,405.899993,406.410003,21885.0
12:00,406.5,406.700012,406.119995,406.399993,22435.0
12:05,405.484985,406.309997,405.440002,406.309997,8911.0
12:10,405.100006,405.385009,405.0,405.269989,10030.0
12:15,404.940002,405.329986,404.940002,404.970001,9880.0
12:20,404.924987,405.23999,404.880004,404.98001,5586.0
12:25,404.299987,404.940002,404.179992,404.940002,6866.0
12:30,404.524993,404.714508,404.220001,404.329986,12734.0
12:35,404.2583,404.609985,404.220001,404.5,7860.0
12:40,404.630004,404.799987,404.220001,404.220001,14072.0
12:45,404.584991,404.970001,404.512512,404.570007,7845.0
12:50,404.359985,404.69989,404.359985,404.584991,13241.0
12:55,403.579986,404.48999,403.470001,404.339996,13485.0
13:00,403.649993,403.859985,403.399993,403.399993,8591.0
13:05,403.880004,403.880004,403.570007,403.654998,11067.0
13:10,403.619995,404.209991,403.570007,403.769989,26677.0
13:15,403.375,403.609985,403.019989,403.609985,12418.0
13:20,403.790008,403.940002,403.519989,403.609985,14410.0
13:25,404.010009,404.045013,403.640106,403.85501,14745.0
13:30,404.049987,404.204986,403.950012,404.0,13114.0
13:35,404.100006,404.260009,403.959991,404.070007,12143.0
13:40,403.5,404.170013,403.23001,404.130004,11191.0
13:45,403.399993,403.625,403.399993,403.424987,8108.0
13:50,403.649993,403.75,403.290008,403.429992,11065.0
13:55,404.337188,404.337188,403.670013,403.73999,8971.0
14:00,404.260498,404.399993,404.0,404.244995,19209.0
14:05,404.815002,405.0,404.200012,404.200012,11481.0
14:10,405.165008,405.170013,404.779998,404.799987,17712.0
14:15,404.825012,405.387512,404.825012,405.149993,15358.0
14:20,405.420013,405.440002,404.799987,404.809997,23067.0
14:25,405.361999,405.459991,405.179992,405.450012,8443.0
14:30,405.695007,405.73999,405.410614,405.420013,14013.0
14:35,405.5,405.670013,405.25,405.579986,11309.0
14:40,405.23999,405.679901,405.179199,405.579986,9698.0
14:45,405.35501,405.5,405.225006,405.378509,7377.0
14:50,405.029998,405.320007,404.795013,405.320007,11166.0
14:55,404.640014,404.970001,404.540008,404.815002,12775.0
15:00,405.079986,405.290008,404.470001,404.470001,16227.0
15:05,405.109985,405.325897,404.971496,405.040008,15041.0
15:10,405.184997,405.279998,405.065002,405.130004,12015.0
15:15,405.285003,405.369995,404.890014,405.140014,17552.0
15:20,405.380004,405.402496,405.170013,405.25,13254.0
15:25,404.73001,405.160003,404.529998,405.160003,10194.0
15:30,404.75,404.899993,404.640014,404.73001,15481.0
15:35,404.869995,404.970001,404.684997,404.684997,16562.0
15:40,404.779998,404.950012,404.73001,404.850006,16633.0
15:45,404.940002,405.0,404.423614,404.779998,26332.0
15:50,404.834991,404.940002,404.179992,404.880004,45612.0
15:55,404.470001,405.160003,404.399993,404.929992,148919.0
16:00,404.640014,404.640014,404.640014,404.640014,
