Time,Close,High,Low,Open,Volume
09:30,352.019989,352.48001,350.459991,351.869995,79201.0
09:35,351.649993,352.274993,351.299987,352.274993,23826.0
09:40,351.845001,352.0,351.109985,351.797088,21723.0
09:45,352.200012,352.48999,351.399993,351.799987,22770.0
09:50,352.5,352.5,352.0,352.019989,10328.0
09:55,352.410003,353.049987,352.290008,352.320007,20506.0
10:00,352.890014,352.899993,352.179992,352.540008,14127.0
10:05,352.570007,353.089996,352.220001,352.570007,31848.0
10:10,352.635009,352.660095,352.109985,352.619995,18359.0
10:15,352.950012,353.044586,352.279998,352.717407,12533.0
10:20,352.98001,353.119995,352.760009,353.119995,13986.0
10:25,352.529998,353.295013,352.529998,352.98001,29125.0
10:30,352.644989,353.010009,352.299987,352.535003,42519.0
10:35,352.190002,353.049987,352.179992,352.644989,19436.0
10:40,351.61499,352.209991,351.5,352.140014,15905.0
10:45,350.648101,351.5,350.48999,351.5,27960.0
10:50,350.5,350.779998,350.429992,350.510009,24155.0
10:55,350.540008,350.600006,350.119995,350.565002,22394.0
11:00,350.399993,350.589996,349.880004,350.519989,52457.0
11:05,350.674987,350.899993,350.404998,350.404998,10901.0
11:10,350.940002,351.040008,350.540008,350.625,19088.0
11:15,350.940002,350.940002,350.459991,350.869995,13706.0
11:20,350.769989,351.100006,350.600097,350.839996,12319.0
11:25,351.410003,351.410003,350.834991,350.915008,10840.0
11:30,351.434997,351.589996,351.23001,351.320007,14596.0
11:35,351.140014,351.78659,351.140014,351.484985,16938.0
11:40,351.325012,351.48999,350.920013,351.109985,27173.0
11:45,351.282287,351.390014,351.089996,351.320007,13307.0
11:50,351.359985,351.359985,351.040008,351.170013,17952.0
11:55,350.945007,351.350006,350.700012,351.269989,23682.0
12:00,350.910003,351.220001,350.910003,350.970001,10317.0
12:05,350.869995,351.010009,350.609985,351.010009,11831.0
12:10,351.049987,351.059997,350.779998,350.890014,9280.0
12:15,350.959991,351.25,350.839996,351.054992,21342.0
12:20,350.23999,350.950012,350.140014,350.940002,29630.0
12:25,350.109985,350.540008,350.100006,350.160003,12824.0
12:30,350.320007,350.320007,350.0,350.290008,21081.0
12:35,350.100006,350.470001,350.100006,350.339996,8253.0
12:40,349.994995,350.272003,349.890014,350.100006,14305.0
12:45,350.3497,350.3497,349.890014,349.982513,11973.0
12:50,350.140014,350.450012,350.140014,350.380004,16392.0
12:55,350.070007,350.450012,350.070007,350.209991,17693.0
13:00,350.168395,350.285003,350.070007,350.135009,15196.0
13:05,350.070007,350.334991,350.040008,350.179992,13804.0
13:10,349.75,350.110412,349.589996,350.049987,25042.0
13:15,350.130004,350.130004,349.760009,349.810211,8248.0
13:20,350.109985,350.324005,350.059997,350.079986,13351.0
13:25,350.359985,350.519989,350.109985,350.109985,30283.0
13:30,350.470001,350.549987,350.350006,350.359985,9766.0
13:35,350.679992,350.869995,350.535003,350.589996,12689.0
13:40,350.649993,350.850006,350.570098,350.690002,14853.0
13:45,350.73999,350.911987,350.589996,350.679992,14497.0
13:50,350.654998,350.839904,350.570007,350.839904,12815.0
13:55,350.619995,350.700012,350.440093,350.589996,14096.0
14:00,350.755004,350.859985,350.519989,350.540008,20106.0
14:05,351.299987,351.350006,350.649993,350.668792,19064.0
14:10,352.25,352.25,351.23999,351.265014,17570.0
14:15,353.0,353.214996,352.394989,352.394989,20982.0
14:20,353.0,353.294891,352.950012,352.9776,17585.0
14:25,352.829986,353.079986,352.720001,352.959991,17310.0
14:30,352.885009,352.975006,352.720001,352.875,10130.0
14:35,352.619995,352.91571,352.519989,352.91571,13981.0
14:40,352.529998,352.790008,352.260009,352.619995,13798.0
14:45,352.73999,352.73999,352.5,352.609985,13688.0
14:50,352.649993,352.954986,352.619995,352.809997,17928.0
14:55,352.28009,352.679992,352.269989,352.679992,23499.0
15:00,352.390014,352.390014,352.130004,352.279998,12681.0
15:05,351.75,352.380004,351.75,352.23001,33380.0
15:10,351.98001,352.149993,351.709991,351.720001,18563.0
15:15,352.049987,352.470001,351.98999,351.98999,16546.0
15:20,352.5,352.5,352.079986,352.179992,19163.0
15:25,352.519989,352.73001,352.359985,352.510009,27005.0
15:30,352.850006,353.029998,352.450012,352.5,30667.0
15:35,353.019989,353.174011,352.839996,352.910003,18990.0
15:40,353.420013,353.549987,352.940002,353.015014,37140.0
15:45,353.079986,353.467285,353.070007,353.320007,30430.0
15:50,352.890014,353.853302,352.880004,353.160003,52109.0
15:55,353.0,353.690002,352.929992,353.109985,165128.0
16:00,353.0,353.0,353.0,353.0,
